loss,margin,positive_reward,negative_reward,deterministic_return
338.7490234375,276.41474437713623,-8568.94306564331,-8845.357810020447,3525.805117955695
338.61572265625,279.3246192932129,-8909.814249038696,-9189.13886833191,3585.245745652308
338.68194580078125,277.6555519104004,-9139.324054718018,-9416.979606628418,3609.2329142956232
338.6706848144531,277.8360061645508,-10149.752212524414,-10427.588218688965,3534.833747460331
338.58221435546875,280.008095741272,-9792.038449287415,-10072.046545028687,1530.9991734198443
338.62554931640625,278.232816696167,-9509.257967948914,-9787.49078464508,3551.5647330353268
338.5517272949219,279.92711448669434,-9604.269124984741,-9884.196239471436,3604.5617495391284
338.5440673828125,280.5588569641113,-9708.544658660889,-9989.103515625,3548.1439018526794
338.5132141113281,280.47740936279297,-10123.074365615845,-10403.551774978638,3583.3975841965753
338.4417724609375,281.9280700683594,-10514.832777023315,-10796.760847091675,1447.9574686852447
338.5200500488281,280.4148483276367,-10541.891862869263,-10822.3067111969,3501.2681983492794
338.5841369628906,278.3644104003906,-10992.628269195557,-11270.992679595947,3622.5162377258503
338.42437744140625,282.178524017334,-10916.392164230347,-11198.57068824768,3558.147261464385
338.4118347167969,282.2605381011963,-10710.569356918335,-10992.829895019531,3551.552367733232
338.4791259765625,281.1697826385498,-11182.954322814941,-11464.124105453491,3610.5450195412977
338.5185852050781,280.0609664916992,-10996.084455490112,-11276.145421981812,3589.295257393607
338.43475341796875,281.91613578796387,-11028.466272354126,-11310.38240814209,2068.1429824168754
338.2919006347656,285.15853118896484,-10927.999649047852,-11213.158180236816,3625.5185577972993
338.4022216796875,282.9023971557617,-11127.660766601562,-11410.563163757324,3542.3094237347195
338.3212890625,284.22669792175293,-11290.077486038208,-11574.304183959961,3585.378065545613
338.38134765625,283.4804401397705,-11695.272371292114,-11978.752811431885,3586.184343313823
338.3233947753906,283.6467761993408,-12005.0205783844,-12288.66735458374,3558.6799571012593
338.2380065917969,285.5567989349365,-12176.145328521729,-12461.702127456665,3587.8243486077004
338.3457336425781,283.8895435333252,-11916.482109069824,-12200.37165260315,3594.792497219926
338.33502197265625,283.0914878845215,-11908.50463104248,-12191.596118927002,3549.8075413802626
338.31646728515625,284.14291763305664,-12221.792009353638,-12505.934926986694,3497.4542440380737
338.2481994628906,285.3197956085205,-12140.477096557617,-12425.796892166138,3578.7093567303255
338.2110900878906,286.1035346984863,-12408.086015701294,-12694.18955039978,3585.910637307815
338.2864990234375,284.2664051055908,-12176.876953125,-12461.14335823059,3629.0187346200596
338.2030029296875,286.141809463501,-12263.86350440979,-12550.005313873291,3526.5502153487264
338.2730712890625,284.4198703765869,-13169.137922286987,-13453.557792663574,3502.301176038298
338.20452880859375,286.2827205657959,-13352.330913543701,-13638.613634109497,3603.8901007684826
338.14276123046875,287.5394229888916,-12994.098487854004,-13281.637910842896,3555.820122735944
338.27099609375,284.62077140808105,-13746.653900146484,-14031.274671554565,3596.922223281773
338.255615234375,284.81384086608887,-13259.09494972229,-13543.908790588379,3606.9378732428822
338.1437683105469,287.0986080169678,-13594.05084991455,-13881.149457931519,3579.847013331413
338.16290283203125,286.52507972717285,-13218.482019424438,-13505.007099151611,3571.525458787585
338.13653564453125,287.20062828063965,-14119.023929595947,-14406.224557876587,3557.8484586233417
338.183349609375,286.3705825805664,-13507.527366638184,-13793.89794921875,1636.669606731703
338.19512939453125,285.6674461364746,-13833.930355072021,-14119.597801208496,2078.59122888493
338.1197509765625,287.6685218811035,-14392.444034576416,-14680.11255645752,3532.4906902899656
338.13067626953125,286.9431266784668,-14677.490999221802,-14964.434125900269,3571.1800548211586
338.1794738769531,286.07894706726074,-14047.189966201782,-14333.268913269043,3640.0450591792255
338.1225891113281,287.35461235046387,-14299.843704223633,-14587.198316574097,3529.0476019474427
338.0497741699219,288.89590644836426,-13876.574203491211,-14165.470109939575,3546.006463967515
338.117431640625,287.145170211792,-14906.874200820923,-15194.019371032715,3620.8038324532768
338.1033935546875,287.8138828277588,-14510.475883483887,-14798.289766311646,3528.2570009176184
338.1282043457031,286.93095207214355,-14866.994577407837,-15153.92552947998,1301.616042322126
338.003173828125,289.4313259124756,-15202.4048538208,-15491.836179733276,1947.6950007336184
338.0693054199219,287.9285717010498,-15507.429037094116,-15795.357608795166,3569.0113058246875
338.14666748046875,286.5482978820801,-16025.665153503418,-16312.213451385498,3534.6529116476236
338.08074951171875,287.64034271240234,-16352.017030715942,-16639.657373428345,3507.6942843578363
338.1949768066406,285.4025192260742,-16629.696668624878,-16915.099187850952,3579.049963303005
338.1935729980469,285.2158946990967,-16239.633279800415,-16524.84917449951,3567.372465645205
338.1153259277344,287.04750061035156,-16897.12177658081,-17184.169277191162,3572.2066627366416
338.10498046875,287.4913864135742,-16596.94619178772,-16884.437578201294,3563.840750553313
338.1168212890625,287.37320709228516,-16839.162029266357,-17126.535236358643,3561.8196173150036
338.0617370605469,288.0514030456543,-17175.583583831787,-17463.63498687744,3504.09998626112
338.1214599609375,286.7680492401123,-17375.20068359375,-17661.968732833862,3479.6904324230472
338.1223449707031,286.66379165649414,-16888.22911643982,-17174.892908096313,1971.3242774728783
338.04345703125,288.28032302856445,-16676.203229904175,-16964.48355293274,3567.7603212867266
338.1571044921875,285.70531463623047,-17360.923095703125,-17646.628410339355,1715.2470286376267
338.07928466796875,287.42212295532227,-18635.81191444397,-18923.234037399292,3617.9083329032696
338.0387268066406,288.3284320831299,-17747.772493362427,-18036.100925445557,1676.171176688662
338.0285339355469,288.29117584228516,-18613.463451385498,-18901.754627227783,3630.1154746331968
338.0804443359375,287.241361618042,-18417.21830177307,-18704.459663391113,3586.8916124688667
338.0440673828125,288.3976993560791,-19271.16848564148,-19559.56618499756,1673.6325657008967
338.0343933105469,288.50144386291504,-18382.927907943726,-18671.42935180664,3561.885415948254
338.0248718261719,287.98111724853516,-19059.01462173462,-19346.995738983154,1669.911471215138
338.1200866699219,286.6466293334961,-18987.345888137817,-19273.992517471313,3527.439432275242
338.013427734375,289.1036739349365,-18581.008111953735,-18870.111785888672,3566.506337319974
338.05792236328125,287.76114082336426,-19593.800579071045,-19881.56171989441,3553.586355737753
338.0624694824219,287.020206451416,-18946.963121414185,-19233.9833278656,3587.031990607538
338.00714111328125,288.5611095428467,-18886.5123462677,-19175.073455810547,1463.129465355334
338.0181884765625,288.25084495544434,-19655.121980667114,-19943.37282562256,1773.4289276191646
337.9730529785156,289.06842041015625,-20080.478309631348,-20369.546730041504,1391.211597444996
338.0316467285156,288.2351703643799,-20514.468690872192,-20802.703861236572,1579.7290727854067
338.03070068359375,288.0514450073242,-19390.68553161621,-19678.736976623535,1405.2237211472636
338.1356201171875,285.7035827636719,-20190.852821350098,-20476.55640411377,3541.0688159466104
338.0042724609375,288.55675506591797,-18988.91786956787,-19277.47462463379,1746.599790479587
338.10369873046875,286.1232051849365,-19625.313947677612,-19911.43715286255,3466.336320233128
338.06243896484375,286.83460998535156,-22051.17039871216,-22338.00500869751,2832.4422221023246
338.0453186035156,287.56224822998047,-23016.340118408203,-23303.902366638184,1358.0140686002633
338.1369323730469,285.893346786499,-20936.899673461914,-21222.793020248413,3593.8588932356247
337.949951171875,289.6547393798828,-21300.78437423706,-21590.439113616943,1645.5236338807513
338.0464172363281,287.9993896484375,-23493.76861190796,-23781.768001556396,3593.35106793052
338.0538330078125,287.30210876464844,-21871.13901901245,-22158.4411277771,3582.3214050023703
338.0676574707031,287.4723358154297,-20715.023208618164,-21002.495544433594,3597.717526531412
338.0099182128906,288.42797470092773,-21660.83487701416,-21949.262851715088,3555.0604645567955
338.0771179199219,287.27428817749023,-22555.37293624878,-22842.64722442627,3625.817990446258
338.08538818359375,286.4775047302246,-21902.541275024414,-22189.01877975464,3590.946387908021
338.1538391113281,285.02620697021484,-24212.041542053223,-24497.067749023438,1354.5436516285606
338.0509948730469,287.21338272094727,-22402.806037902832,-22690.01942062378,2028.136044678702
337.9997253417969,288.55238342285156,-22096.56131362915,-22385.113697052002,3574.740389939686
338.02587890625,287.8683052062988,-23020.025409698486,-23307.893714904785,3476.460348603099
338.0060729980469,288.26594161987305,-23583.686834335327,-23871.9527759552,3566.1952215136153
338.08056640625,286.5981254577637,-23732.567237854004,-24019.165363311768,3601.1087406450088
337.9852600097656,288.45551681518555,-23218.31657409668,-23506.772090911865,3585.0103199606438
338.1272888183594,285.5255699157715,-23766.96367263794,-24052.48924255371,3593.5947071931755
338.1270446777344,285.9821472167969,-22893.882724761963,-23179.86487197876,3516.889327230785
338.0777587890625,286.45722579956055,-22982.204093933105,-23268.661319732666,3593.834723150049
338.146728515625,284.4136657714844,-24242.69705581665,-24527.110721588135,3539.8137306073413
338.0574035644531,286.94859313964844,-24098.681034088135,-24385.629627227783,3261.69832490116
338.10638427734375,285.44640731811523,-22446.687385559082,-22732.133792877197,1495.1116056375317
338.1085205078125,285.8522300720215,-22253.641189575195,-22539.493419647217,3612.646699549639
338.12322998046875,285.22933197021484,-21952.525745391846,-22237.75507736206,3621.9842220049386
338.072021484375,286.76071548461914,-23524.623050689697,-23811.383766174316,3608.090095966761
338.1344909667969,285.30656814575195,-23091.44997024536,-23376.756538391113,1519.2545309733152
338.1430358886719,284.797061920166,-23707.304122924805,-23992.10118484497,3610.906521682494
338.121826171875,285.59779357910156,-23107.73253250122,-23393.330326080322,1353.4422032606085
338.0466613769531,287.1683464050293,-24195.735458374023,-24482.903804779053,1371.7835132476455
338.1615295410156,284.4932670593262,-23379.068714141846,-23663.561981201172,3562.288306953901
338.1745300292969,283.7196044921875,-24186.722831726074,-24470.44243621826,1662.0982264840604
338.02105712890625,287.2447738647461,-24465.581371307373,-24752.82614517212,1384.4621687580277
338.1041564941406,285.58485412597656,-23779.885139465332,-24065.46999359131,1419.6953845117725
338.03704833984375,287.34373474121094,-24151.305374145508,-24438.64910888672,3562.1464156722072
338.15521240234375,284.56867599487305,-26213.63614654541,-26498.204822540283,1603.8307677874543
338.1142578125,285.0572395324707,-25838.88027572632,-26123.93751525879,1580.057077741384
338.1645812988281,284.4305839538574,-25013.758895874023,-25298.18947982788,1670.0757177193123
338.1676025390625,284.16604232788086,-26455.44747543335,-26739.61351776123,1364.0941611417938
338.1455993652344,285.1198196411133,-27317.147022247314,-27602.266841888428,3589.7891621029926
338.113037109375,285.35015869140625,-27361.497634887695,-27646.8477935791,3621.774920241466
338.2581481933594,282.83029556274414,-24795.64356613159,-25078.473861694336,3560.6629993555025
338.16009521484375,284.41339111328125,-25324.69323348999,-25609.10662460327,3613.020177658613
338.1573486328125,284.5631294250488,-26041.95264816284,-26326.51577758789,3600.2884106901515
338.1204528808594,285.21717071533203,-25509.558834075928,-25794.77600479126,3594.08801336193
338.0669860839844,286.4579963684082,-23373.466693878174,-23659.924690246582,2409.1417773507574
338.1846008300781,284.2702102661133,-24692.771827697754,-24977.042037963867,1343.6561901352918
338.13775634765625,284.72956466674805,-25109.33821105957,-25394.06777572632,3557.880368789372
338.16845703125,283.57083892822266,-24865.34395980835,-25148.914798736572,1362.289089797732
338.024658203125,287.2643013000488,-23378.184688568115,-23665.448989868164,3600.620676939995
338.17047119140625,284.03052139282227,-24944.838928222656,-25228.86944961548,3589.3997180116853
338.0839538574219,285.71678924560547,-26023.744285583496,-26309.4610748291,1576.7009567775583
338.1394348144531,284.56830978393555,-24901.070335388184,-25185.63864517212,2202.472226575539
338.1395263671875,284.40687561035156,-24446.312843322754,-24730.719718933105,3618.902482994096
338.162109375,284.3365020751953,-23611.799926757812,-23896.136428833008,2501.6082723205473
338.1488342285156,284.27070236206055,-23362.89870452881,-23647.16940689087,3596.8837591852744
338.03857421875,286.71752166748047,-25753.926246643066,-26040.643768310547,3634.086877245954
338.19573974609375,282.83166122436523,-26158.50299835205,-26441.334659576416,3611.578404604695
338.13983154296875,284.2528762817383,-25627.29467010498,-25911.54754638672,3611.4940978999625
338.210693359375,283.03369522094727,-25728.198246002197,-26011.231941223145,1543.3772054763
338.1677551269531,283.4305725097656,-25406.815616607666,-25690.24618911743,3564.968091526557
338.15380859375,283.6695442199707,-26413.173221588135,-26696.842765808105,1337.3745630246226
338.119873046875,285.202392578125,-26153.452270507812,-26438.654663085938,1749.5335418665252
338.2006530761719,283.06991958618164,-26499.00443649292,-26782.0743560791,1337.0632490688968
338.22344970703125,282.08606338500977,-26558.448196411133,-26840.534259796143,3602.535336802912
338.17608642578125,283.6346206665039,-26892.26746749878,-27175.902088165283,1347.3031342324157
338.20721435546875,282.69499588012695,-26397.500030517578,-26680.195026397705,3504.2606601859643
338.14654541015625,284.2241325378418,-26044.91424179077,-26329.138374328613,3570.2627006292187
338.0972900390625,284.58974838256836,-27463.028743743896,-27747.618492126465,1352.861007408307
338.1536560058594,283.84876251220703,-26944.70721054077,-27228.55597305298,1737.3111146997476
338.2767028808594,281.03343963623047,-27871.80073928833,-28152.83417892456,1720.1680221834863
338.1882629394531,283.04634857177734,-26995.99946975708,-27279.045818328857,3548.484346274943
338.18035888671875,283.20442962646484,-25901.23713684082,-26184.441566467285,1731.9436891552664
338.1834716796875,283.9431266784668,-25795.70421218872,-26079.647338867188,3550.35259531383
338.2236633300781,282.06450271606445,-25748.900928497314,-26030.96543121338,3617.6988292335404
338.17938232421875,282.9442939758301,-26150.60791015625,-26433.55220413208,3610.9656179530534
338.2942810058594,280.7958679199219,-26457.300086975098,-26738.09595489502,1627.2745818111273
338.15936279296875,283.5269241333008,-25230.743438720703,-25514.270362854004,2351.855819548268
338.1199645996094,285.04406356811523,-26954.046604156494,-27239.09066772461,1324.294631317625
338.1929016113281,283.25192642211914,-26839.470432281494,-27122.722358703613,2361.9836003022083
338.1543884277344,283.99203872680664,-27851.328788757324,-28135.32082748413,1655.2703220845494
