loss,margin,positive_reward,negative_reward,deterministic_return
313.8110046386719,522.6527230739594,2490.516170024872,1967.8634469509125,4977.859191746075
314.1536560058594,519.2257401943207,2474.171573162079,1954.9458329677582,4992.927155830154
313.9348449707031,521.005716085434,2483.122721672058,1962.1170055866241,4938.438513631335
313.9938659667969,519.6559152603149,2488.3907885551453,1968.7348732948303,4986.697070815482
314.48291015625,513.5641884803772,2487.5651364326477,1974.0009479522705,5010.882144428926
313.9267272949219,520.1075887680054,2486.697319984436,1966.5897312164307,4976.286350420966
314.3443908691406,516.1575615406036,2484.9442143440247,1968.786652803421,5022.416091952959
314.0360107421875,519.8460221290588,2482.2345604896545,1962.3885383605957,5002.565917844709
314.1599426269531,517.7926394939423,2478.246958255768,1960.4543187618256,4997.107161949191
314.444580078125,514.0433139801025,2480.785850048065,1966.7425360679626,4972.116514598448
314.1991271972656,517.7490921020508,2491.163228034973,1973.4141359329224,4943.926334587806
314.1082763671875,520.3095095157623,2488.5063948631287,1968.1968853473663,4953.810301030364
314.1806945800781,516.9570517539978,2483.6395387649536,1966.6824870109558,4978.814942207785
314.13604736328125,519.2405028343201,2483.978422641754,1964.737919807434,4971.5531982583725
314.34063720703125,515.5889902114868,2483.5226635932922,1967.9336733818054,5035.119761727765
314.1786804199219,518.7096815109253,2491.7561435699463,1973.046462059021,4963.32015725871
313.877197265625,521.6067364215851,2500.682007789612,1979.0752713680267,4951.298134182889
314.2097473144531,516.6465232372284,2496.205144882202,1979.5586216449738,5025.655961207589
314.1737365722656,518.0033323764801,2493.4033575057983,1975.4000251293182,5006.182369748244
314.3468017578125,516.0771470069885,2494.329346179962,1978.2521991729736,5074.392228810431
314.4735412597656,514.3161270618439,2496.65460395813,1982.338476896286,4965.575704963012
314.05340576171875,521.1063253879547,2488.356433868408,1967.2501084804535,4983.363404683307
314.0531921386719,519.0388824939728,2497.910840988159,1978.8719584941864,4988.113868313516
314.240234375,517.092184305191,2491.308458328247,1974.216274023056,5027.964853202422
314.0615234375,518.9578938484192,2489.3153858184814,1970.3574919700623,5002.711862147002
314.4237060546875,515.4713146686554,2495.95574426651,1980.4844295978546,5001.5996232361285
314.2445983886719,515.8990726470947,2498.8741335868835,1982.9750609397888,4959.108731399038
314.31695556640625,517.1200301647186,2507.2008576393127,1990.0808274745941,4918.181959403236
314.3822937011719,516.8818347454071,2490.6577067375183,1973.7758719921112,4990.236562961305
314.0927429199219,518.2436890602112,2492.718412876129,1974.474723815918,5001.690584387978
314.291748046875,515.2996175289154,2502.2709584236145,1986.971340894699,5011.808556018216
314.1568603515625,518.1534631252289,2497.398500919342,1979.2450377941132,5016.367973270507
314.43951416015625,515.6233465671539,2501.396008491516,1985.7726619243622,4949.790242144504
314.1870422363281,517.5453889369965,2496.970016479492,1979.4246275424957,4941.2140551633465
314.2410583496094,517.1691977977753,2509.837915420532,1992.668717622757,5048.24237379785
314.32855224609375,516.1450972557068,2502.739823818207,1986.5947265625,5021.882333053927
313.9564514160156,522.5005331039429,2508.4198384284973,1985.9193053245544,4943.371673351736
314.3674621582031,514.4354009628296,2499.343445301056,1984.9080443382263,4967.307596268379
314.4872741699219,513.6985564231873,2503.154975414276,1989.4564189910889,4962.705435848488
314.2962341308594,516.948175907135,2500.5638575553894,1983.6156816482544,4938.475462672229
314.2800598144531,518.1591029167175,2505.1297183036804,1986.970615386963,4967.546799565915
313.9376220703125,521.0767824649811,2498.1483855247498,1977.0716030597687,4975.513307138012
314.4383850097656,516.4962105751038,2493.073151111603,1976.576940536499,4979.505901741749
313.8721923828125,522.1234042644501,2498.948537826538,1976.825133562088,4985.503715768268
314.2947998046875,516.2835946083069,2506.41713142395,1990.1335368156433,4996.523723577702
314.22509765625,517.6028261184692,2502.3306312561035,1984.7278051376343,4977.212541480999
314.46356201171875,514.6288456916809,2497.5609798431396,1982.9321341514587,4982.122741128399
314.2071228027344,516.4861781597137,2504.3870978355408,1987.900919675827,4959.904817278317
314.38372802734375,516.1628179550171,2505.207368850708,1989.044550895691,4966.424551701877
314.4551086425781,515.6620771884918,2500.1076107025146,1984.4455335140228,4982.208129323608
314.1991271972656,518.2519352436066,2498.937114715576,1980.6851794719696,4919.0207101038
314.40081787109375,516.276793718338,2497.334720134735,1981.057926416397,4965.165340246529
314.25006103515625,517.6319782733917,2498.587035179138,1980.9550569057465,4919.179662640438
314.7734069824219,509.4097743034363,2502.403992652893,1992.9942183494568,4972.212358232764
314.3719482421875,516.3966581821442,2497.2173466682434,1980.8206884860992,5026.022026836181
314.4833679199219,511.73110127449036,2501.4986572265625,1989.7675559520721,4984.184155028926
314.3411865234375,516.3676578998566,2511.779083251953,1995.4114253520966,4933.222773532138
314.576416015625,512.4745061397552,2505.593864917755,1993.1193587779999,4997.18256985048
314.4150695800781,514.8541333675385,2512.863543987274,1998.0094106197357,4972.390037817672
314.4386901855469,514.9621319770813,2503.274594306946,1988.3124623298645,5028.531724771331
314.1161804199219,518.296712398529,2509.1170773506165,1990.8203649520874,5005.160615307388
314.5077819824219,514.6022865772247,2501.1202330589294,1986.5179464817047,5018.272135417634
314.3545227050781,516.9578337669373,2512.3099665641785,1995.3521327972412,5013.421774579509
314.7494201660156,509.3461365699768,2506.8139157295227,1997.467779159546,4958.928963646291
314.4750671386719,513.80885887146,2501.553966522217,1987.7451076507568,4964.115771788462
314.2619934082031,517.173086643219,2512.773904323578,1995.600817680359,4978.4940764354105
314.4070739746094,514.9849607944489,2513.77813911438,1998.793178319931,5003.275819723857
314.5124816894531,514.2397332191467,2506.892370223999,1992.6526370048523,4969.452103551876
314.4344177246094,515.3165786266327,2509.6847281455994,1994.3681495189667,4958.549541622307
314.5675048828125,512.3148832321167,2501.3739762306213,1989.0590929985046,5025.704705198712
314.2409362792969,515.8562638759613,2507.0224714279175,1991.1662075519562,5000.141343665737
314.67626953125,512.1883211135864,2503.561017036438,1991.3726959228516,4993.078615297387
313.9110107421875,522.1930723190308,2512.218978404999,1990.025906085968,4988.078285357787
314.6318054199219,512.3345773220062,2499.484917163849,1987.1503398418427,4996.380491238243
314.5940246582031,514.4246661663055,2505.1593651771545,1990.734699010849,5010.643098860423
314.2800598144531,515.8244552612305,2507.7493805885315,1991.924925327301,5006.784396034884
314.5036926269531,514.1085178852081,2509.5313119888306,1995.4227941036224,4927.657795692538
314.4591064453125,515.1045482158661,2505.613278388977,1990.508730173111,5001.954794627223
314.557861328125,511.055771112442,2513.3301105499268,2002.2743394374847,4972.816092131774
314.6287841796875,512.6527659893036,2504.5459356307983,1991.8931696414948,4972.373540888622
314.08148193359375,518.6551508903503,2503.1835327148438,1984.5283818244934,4983.461956984524
314.5169982910156,515.8138525485992,2513.9022254943848,1998.0883729457855,4972.837698214344
314.3389587402344,515.8557212352753,2514.89599943161,1999.0402781963348,5016.031513715408
314.3254699707031,515.5675399303436,2519.371153354645,2003.8036134243011,5020.883112452328
314.3222961425781,515.5138163566589,2514.377142429352,1998.8633260726929,4953.34098540053
314.7237548828125,512.0896737575531,2518.869243144989,2006.779569387436,4972.120078634417
314.5768127441406,513.6770627498627,2509.3280878067017,1995.651025056839,4998.664342126909
314.5,513.4814677238464,2514.712272167206,2001.2308044433594,5043.132158671013
314.313232421875,516.8249452114105,2514.266749382019,1997.4418041706085,4928.934067291043
314.6626892089844,511.69594073295593,2512.8026008605957,2001.1066601276398,4961.283529798473
314.3962707519531,516.8246836662292,2513.8678755760193,1997.04319190979,4938.724690110597
314.37957763671875,514.7363152503967,2517.23632478714,2002.5000095367432,5014.40148290554
314.5698547363281,512.4921429157257,2508.5279273986816,1996.035784482956,4983.149010072491
314.7998352050781,511.15449929237366,2513.8052711486816,2002.650771856308,5019.6538626554575
314.16827392578125,518.9074847698212,2517.2857365608215,1998.3782517910004,5011.276522233459
314.50665283203125,514.7105536460876,2516.200113773346,2001.4895601272583,4969.205763377401
314.4035949707031,513.7655189037323,2516.1543555259705,2002.3888366222382,4946.803169079151
314.5058898925781,513.6207032203674,2515.2772603034973,2001.6565570831299,5006.9417935803385
314.3587951660156,515.6456735134125,2507.5974535942078,1991.9517800807953,4972.115237935174
314.6106262207031,513.7590565681458,2515.436402797699,2001.6773462295532,4978.906288522773
314.4402770996094,515.7892282009125,2516.37912940979,2000.5899012088776,4888.71574276358
314.3470764160156,515.8142924308777,2517.724817752838,2001.9105253219604,4944.012253874237
314.6629943847656,512.4132752418518,2515.8031072616577,2003.389832019806,4993.123195076404
314.4718322753906,513.9014174938202,2514.331958293915,2000.4305408000946,4979.983002658565
314.4468688964844,516.0507438182831,2519.50400018692,2003.453256368637,4993.166880882406
314.5787353515625,513.430171251297,2514.647253513336,2001.2170822620392,4969.571931879841
314.3866882324219,515.4849119186401,2522.0754289627075,2006.5905170440674,4997.05175508911
314.4106750488281,515.222324848175,2520.1311717033386,2004.9088468551636,5002.288204440872
314.5743408203125,513.148579120636,2513.7214612960815,2000.5728821754456,4982.3121189116655
314.5403747558594,514.9229493141174,2523.628921031952,2008.7059717178345,4996.444285632898
314.352294921875,517.2455887794495,2520.922484397888,2003.6768956184387,4964.821823615925
314.51483154296875,514.1748490333557,2516.7676725387573,2002.5928235054016,4990.9342900827
314.460693359375,513.9951059818268,2517.630867958069,2003.635761976242,4993.783323970407
314.611328125,512.9110109806061,2515.184314727783,2002.2733037471771,4977.638693552361
314.19561767578125,517.8146014213562,2513.38996553421,1995.575364112854,5014.206295295229
314.6217956542969,513.4846429824829,2518.4773936271667,2004.9927506446838,5038.053738883356
314.44000244140625,516.0819773674011,2512.9950704574585,1996.9130930900574,4996.069653157442
314.5863342285156,511.49870705604553,2517.3522729873657,2005.8535659313202,5025.556448318692
314.34765625,516.738377571106,2522.3517684936523,2005.6133909225464,5004.191267208129
314.7256774902344,510.44228625297546,2519.188648223877,2008.7463619709015,4976.015716518769
314.6116943359375,512.827654838562,2514.753381252289,2001.9257264137268,669.5042821250595
314.3741760253906,514.9603233337402,2519.2226905822754,2004.2623672485352,4927.674288490302
314.53173828125,514.4981017112732,2520.8667278289795,2006.3686261177063,5030.6215274472115
314.5755615234375,513.0570814609528,2517.7278003692627,2004.67071890831,5014.398537385905
314.4104309082031,514.8109269142151,2511.8858156204224,1997.0748887062073,5020.255364083952
314.57159423828125,513.463408946991,2524.8675508499146,2011.4041419029236,4997.900790536902
314.42755126953125,514.199018239975,2515.0779995918274,2000.8789813518524,4992.904370870079
314.5382385253906,515.7903482913971,2518.992117881775,2003.2017695903778,4985.1814611444615
314.52728271484375,514.532731294632,2531.3456778526306,2016.8129465579987,5004.225932826059
314.3265075683594,516.3418018817902,2521.595398426056,2005.2535965442657,5035.830316391095
314.41009521484375,516.414528131485,2514.8947234153748,1998.4801952838898,5004.705184372783
314.4267272949219,514.9310443401337,2522.4727787971497,2007.541734457016,4973.632936304506
314.47821044921875,513.7504870891571,2523.584686756134,2009.834199666977,4990.6232426529305
314.381103515625,515.5537061691284,2515.204423904419,1999.6507177352905,5024.649993478977
314.6884460449219,514.3108220100403,2518.530643939972,2004.2198219299316,4971.329204989175
314.41339111328125,515.4366235733032,2517.509804725647,2002.0731811523438,4992.155891157983
314.53106689453125,514.4887793064117,2512.4653186798096,1997.9765393733978,5008.418879011677
314.4972229003906,514.5054013729095,2518.7254428863525,2004.220041513443,5007.003827024504
314.53369140625,513.7721648216248,2519.3691034317017,2005.596938610077,4976.60137855096
314.51959228515625,514.1985368728638,2516.8825726509094,2002.6840357780457,5005.284837396599
314.9463195800781,508.235431432724,2523.7176632881165,2015.4822318553925,5001.3101723189075
314.7265319824219,511.3042883872986,2519.7746572494507,2008.470368862152,4931.17199370728
314.4625549316406,515.2372281551361,2522.6845622062683,2007.4473340511322,4947.269445064076
314.69732666015625,512.756801366806,2526.604489803314,2013.8476884365082,4977.890009631463
314.52642822265625,513.2455570697784,2516.9875893592834,2003.742032289505,4987.427918002482
314.4803161621094,515.5368897914886,2519.021367073059,2003.4844772815704,5015.785534770813
