loss,margin,positive_reward,negative_reward,deterministic_return
258.0489501953125,852.571179151535,2344.0440125465393,1491.4728333950043,4958.502786268003
258.0016784667969,852.3494307994843,2339.3468413352966,1486.9974105358124,4952.008973723177
258.1476745605469,849.0427887439728,2334.199649810791,1485.1568610668182,5026.3668327546
257.8333740234375,855.8958275318146,2340.1616344451904,1484.2658069133759,4940.862221741055
257.77850341796875,856.498441696167,2348.0921635627747,1491.5937218666077,4992.155377718848
258.2500915527344,848.8310041427612,2344.1554923057556,1495.3244881629944,4922.386545951382
258.2945861816406,850.7016417980194,2347.1277084350586,1496.4260666370392,4999.009211685833
257.74163818359375,855.3691396713257,2351.087863922119,1495.7187242507935,4995.155593982872
257.97857666015625,853.622946023941,2351.8696146011353,1498.2466685771942,5003.425922658832
258.5648498535156,846.032683134079,2359.9675102233887,1513.9348270893097,4938.3437755592595
259.2239074707031,840.0875437259674,2370.62459564209,1530.5370519161224,5022.770062150639
257.771728515625,854.1282711029053,2352.8005356788635,1498.6722645759583,5002.384340314067
258.22283935546875,850.092880487442,2364.7268681526184,1514.6339876651764,5007.943686606515
258.4446716308594,847.5473408699036,2374.529990196228,1526.9826493263245,5007.126508937539
258.7274475097656,844.0701279640198,2359.834044933319,1515.7639169692993,4998.548597057087
258.5107421875,848.8770935535431,2370.8491339683533,1521.9720404148102,4938.369173815308
258.1568908691406,848.3862853050232,2372.9469633102417,1524.5606780052185,5035.615774559456
259.2402648925781,841.4276795387268,2368.3308815956116,1526.9032020568848,1672.8507336011653
258.340087890625,851.8556561470032,2375.6895871162415,1523.8339309692383,5001.452382311206
258.9487609863281,842.4445869922638,2375.20725440979,1532.7626674175262,4969.886128780287
258.5221862792969,846.6984190940857,2377.1553115844727,1530.456892490387,5012.8491726114835
258.138916015625,850.011979341507,2372.862085342407,1522.8501060009003,4986.633312404947
258.60955810546875,846.1595549583435,2380.2736296653748,1534.1140747070312,4955.329022429843
257.5452880859375,854.3744130134583,2372.0083498954773,1517.633936882019,4983.835797358452
258.48095703125,848.0173227787018,2387.7030057907104,1539.6856830120087,4964.800676881243
259.0452575683594,843.920820236206,2388.5182886123657,1544.5974683761597,4970.512744603197
257.9497985839844,853.2919249534607,2387.9917216300964,1534.6997966766357,4972.339140870328
258.9209289550781,845.559504032135,2373.9403500556946,1528.3808460235596,4991.466473616782
258.2457275390625,849.2373926639557,2382.151607990265,1532.9142153263092,4941.996087139681
258.49725341796875,846.8785107135773,2389.0374360084534,1542.158925294876,4973.455365250732
259.2468566894531,839.5477132797241,2389.415864467621,1549.8681511878967,5007.691434324357
258.1916809082031,848.3633840084076,2387.638669013977,1539.2752850055695,4978.7674682500665
259.19586181640625,842.2128083705902,2387.2585701942444,1545.0457618236542,5026.444474488207
258.4576721191406,847.7276873588562,2384.4373121261597,1536.7096247673035,4910.6053146014465
258.7413024902344,845.1724367141724,2380.0023369789124,1534.82990026474,4995.294271232455
259.18798828125,840.2996525764465,2384.316707611084,1544.0170550346375,4966.55238511258
259.072998046875,842.8347699642181,2392.8309025764465,1549.9961326122284,4968.912641615595
258.56451416015625,848.8423454761505,2388.689752101898,1539.8474066257477,4934.88916204373
258.97906494140625,841.4745080471039,2386.0051670074463,1544.5306589603424,4962.75660382947
258.44830322265625,848.3260352611542,2386.0572414398193,1537.7312061786652,4959.669375821516
259.06683349609375,841.6530828475952,2385.5771265029907,1543.9240436553955,5030.350073884692
258.7103271484375,845.9706656932831,2393.0224318504333,1547.0517661571503,953.0624989756202
258.2166748046875,849.286661863327,2402.741316318512,1553.454654455185,4961.216496780603
259.058837890625,841.2859401702881,2400.565447330475,1559.2795071601868,5036.6486904116855
258.87359619140625,844.0294280052185,2396.1746649742126,1552.1452369689941,4956.7116792244415
259.1048889160156,842.7273795604706,2396.812132358551,1554.0847527980804,5020.2369107497425
259.2434997558594,840.436851978302,2399.5014753341675,1559.0646233558655,4966.739706491757
258.5910339355469,849.1363825798035,2390.5146894454956,1541.3783068656921,5021.518899578342
258.5376892089844,846.7120461463928,2400.5316591262817,1553.819612979889,1164.0453109258995
258.9930114746094,843.4406337738037,2394.0158281326294,1550.5751943588257,5013.516089371354
258.35772705078125,846.7018234729767,2392.9103531837463,1546.2085297107697,4924.284569237216
259.2033996582031,841.7379570007324,2398.459625720978,1556.7216687202454,4994.514183098432
258.9968566894531,842.1679520606995,2401.48318195343,1559.3152298927307,4973.658271528815
258.7062072753906,846.0592131614685,2409.341197013855,1563.2819838523865,4973.63915020781
258.9751892089844,844.5995371341705,2393.6045818328857,1549.0050446987152,4983.431173573398
258.7167053222656,844.9636228084564,2396.0710859298706,1551.1074631214142,4936.1364664801695
258.9873962402344,842.0566837787628,2404.567056655884,1562.510372877121,5010.166468166876
258.7880859375,843.767765045166,2401.5498843193054,1557.7821192741394,4965.067282149761
259.2359619140625,841.8510363101959,2404.2824993133545,1562.4314630031586,4974.508342571998
258.813720703125,845.3616275787354,2400.061267852783,1554.6996402740479,4971.72867660266
258.8622741699219,844.3033607006073,2413.456768512726,1569.1534078121185,5034.092588269753
258.9201354980469,843.5310294628143,2404.346061706543,1560.8150322437286,5012.188219604126
258.2149353027344,852.1648843288422,2409.112816810608,1556.9479324817657,4912.316794777643
259.29998779296875,839.1855490207672,2403.895411014557,1564.7098619937897,4968.323590424231
259.1258544921875,840.3689291477203,2405.7186460494995,1565.3497169017792,4975.0595142553875
258.8985900878906,844.1911449432373,2403.945107460022,1559.7539625167847,4962.8217026617185
259.0401306152344,844.9464015960693,2409.6949076652527,1564.7485060691833,4989.468770151708
258.16729736328125,849.2098906040192,2401.330687046051,1552.1207964420319,4996.928234215016
258.940673828125,845.6691529750824,2397.955238342285,1552.2860853672028,5002.087444871684
258.25360107421875,849.9802660942078,2401.954554080963,1551.9742879867554,4969.922552627949
258.84393310546875,843.5864748954773,2410.418357372284,1566.8318824768066,4951.502039305303
258.7409973144531,845.3008756637573,2406.461302280426,1561.1604266166687,4976.4734013856905
259.3230895996094,839.6784172058105,2402.4128518104553,1562.7344346046448,4975.22062276613
259.1022644042969,841.1930119991302,2408.0181064605713,1566.825094461441,4990.083560192059
259.069091796875,842.7797589302063,2411.038417339325,1568.2586584091187,4959.9781533929745
259.2250671386719,842.5741398334503,2405.1689882278442,1562.594848394394,4982.853586136253
258.7320861816406,845.3234043121338,2403.646146774292,1558.3227424621582,4985.313719772483
259.0244140625,843.2191512584686,2400.976700782776,1557.7575495243073,4975.703438081361
259.0444030761719,842.7340939044952,2402.128794193268,1559.3947002887726,4920.704981530013
259.9870910644531,832.0119895935059,2410.3460302352905,1578.3340406417847,4949.830062421147
259.09136962890625,841.8786163330078,2403.3252568244934,1561.4466404914856,4982.4911778840715
259.6201171875,833.920526266098,2410.0349345207214,1576.1144082546234,5002.448255696016
259.23138427734375,841.7928676605225,2418.7842774391174,1576.991409778595,4955.41477010429
259.4595642089844,837.9877822399139,2412.4894094467163,1574.5016272068024,5035.4587057140425
259.0699768066406,841.8034014701843,2420.4458513259888,1578.6424498558044,4997.4172516672115
259.1836853027344,841.5242104530334,2408.739713191986,1567.2155027389526,5046.476088028692
258.5277404785156,845.9643545150757,2413.202914237976,1567.2385597229004,5021.422313446808
259.19256591796875,842.1341156959534,2407.22851896286,1565.0944032669067,4944.54004464864
259.0643310546875,843.4649269580841,2417.269206047058,1573.804279088974,5021.127270152181
259.5938720703125,834.158659696579,2413.414511680603,1579.255851984024,4987.738123066211
259.2484130859375,839.4827027320862,2408.5895504951477,1569.1068477630615,4957.675050743775
258.9228515625,843.4192631244659,2418.1729803085327,1574.7537171840668,4984.098073464024
259.1597595214844,841.8330433368683,2420.9186115264893,1579.085568189621,5024.4919003331615
259.4369201660156,840.7466173171997,2413.092062473297,1572.3454451560974,4975.021177554775
259.1117248535156,842.1481754779816,2414.225067615509,1572.0768921375275,4988.254969688804
259.513671875,836.456883430481,2409.819900035858,1573.3630166053772,5008.766866889598
258.82623291015625,841.6970381736755,2412.652163028717,1570.9551248550415,5020.019007848078
259.7662353515625,836.6380224227905,2411.7402510643005,1575.10222864151,5007.823642841508
258.4677429199219,849.5647237300873,2417.8631381988525,1568.2984144687653,4964.826054951897
259.6676940917969,836.884771823883,2405.753800868988,1568.869029045105,5022.484539235024
259.33721923828125,841.533127784729,2410.24817609787,1568.7150483131409,5029.90607936336
258.8552551269531,842.7255213260651,2414.3894691467285,1571.6639478206635,5019.355692483487
259.3792724609375,839.5375733375549,2415.044404029846,1575.5068306922913,4956.501207736063
259.4240417480469,839.7283508777618,2410.943509578705,1571.215158700943,5007.825549478967
259.3833312988281,835.6145946979523,2422.8134536743164,1587.1988589763641,4988.005671064918
259.2837829589844,839.4344518184662,2411.0923438072205,1571.6578919887543,4957.225977538306
258.62359619140625,845.4411041736603,2410.4781336784363,1565.037029504776,4985.845851849937
259.1793518066406,843.4358355998993,2420.783453464508,1577.3476178646088,4981.213537606718
259.10205078125,841.9631567001343,2422.707018852234,1580.7438621520996,5010.78978264679
258.700439453125,843.8417072296143,2426.492835044861,1582.6511278152466,4938.709714901061
258.8461608886719,842.3221216201782,2420.370369911194,1578.0482482910156,5004.95988456721
259.9301452636719,836.5115084648132,2426.4665536880493,1589.955045223236,4951.393370241202
259.3844909667969,840.468754529953,2414.7516016960144,1574.2828471660614,4975.74962072297
259.2980651855469,839.7238805294037,2419.6310453414917,1579.907164812088,5040.126714166891
258.7579650878906,845.0841314792633,2421.018639564514,1575.9345080852509,4979.490050077769
259.6325988769531,836.4657237529755,2421.7857451438904,1585.320021390915,4980.731556217226
259.29119873046875,843.187867641449,2420.906569480896,1577.718701839447,4930.186744946582
259.0088806152344,840.8406932353973,2425.829909801483,1584.9892165660858,5008.923069346167
259.38751220703125,837.4174697399139,2419.3797373771667,1581.9622676372528,5004.589490330714
259.91973876953125,835.0737390518188,2424.161822795868,1589.088083744049,5001.291204569724
258.9019775390625,844.6933801174164,2425.068051815033,1580.3746716976166,5015.3112894895585
259.0686950683594,842.731351852417,2422.1272869110107,1579.3959350585938,4958.966611436165
259.2666320800781,838.0648529529572,2424.055154800415,1585.9903018474579,4965.258972843606
259.37200927734375,838.9361815452576,2424.3465971946716,1585.410415649414,5025.262960382683
259.0290222167969,842.6356699466705,2415.9029660224915,1573.267296075821,5003.032968114857
259.3507995605469,840.6100764274597,2423.0421829223633,1582.4321064949036,4973.504998629849
259.17169189453125,842.8838665485382,2425.7328271865845,1582.8489606380463,4966.914120352606
259.3356018066406,840.5706264972687,2426.065495967865,1585.4948694705963,4986.134299040854
259.31707763671875,838.848637342453,2424.5694274902344,1585.7207901477814,4986.467462925684
259.41375732421875,838.5605783462524,2422.7302598953247,1584.1696815490723,5008.126378027793
259.21942138671875,842.3892092704773,2428.3396587371826,1585.9504494667053,4982.497056177113
259.3039855957031,839.8652243614197,2421.875307559967,1582.0100831985474,4999.966847031487
259.1593017578125,841.6743183135986,2429.922649383545,1588.2483310699463,4987.95348598343
259.0716552734375,841.5447103977203,2428.551055431366,1587.0063450336456,4986.140504468682
259.54412841796875,838.2783210277557,2421.939178466797,1583.6608574390411,4996.066887782324
259.56414794921875,839.7827031612396,2432.309690475464,1592.5269873142242,4999.633264560908
259.04449462890625,844.1477689743042,2429.2053022384644,1585.0575332641602,5004.435179310565
259.2430114746094,840.4386415481567,2424.932903289795,1584.4942617416382,4992.0248191601195
259.2882385253906,839.1839499473572,2426.1333479881287,1586.9493980407715,4998.1911257224165
259.36199951171875,839.1316151618958,2425.7448511123657,1586.61323595047,4990.078415702875
258.7449951171875,844.8773970603943,2419.2187929153442,1574.34139585495,5011.4261664274645
259.459228515625,839.8941779136658,2428.329818248749,1588.435640335083,5031.969803264692
259.47186279296875,840.5085833072662,2421.417004108429,1580.9084208011627,4955.623979608993
259.71051025390625,834.9578936100006,2427.754707336426,1592.7968137264252,5028.567487645682
258.9716796875,843.832291841507,2429.3171615600586,1585.4848697185516,4993.558202984625
259.86749267578125,833.8747670650482,2431.064182281494,1597.189415216446,4844.849584145491
259.65869140625,838.1040668487549,2424.1267590522766,1586.0226922035217,4975.90470296263
259.15380859375,840.9511399269104,2427.397102355957,1586.4459624290466,4934.604993084776
259.0974426269531,842.6214413642883,2428.4143624305725,1585.7929210662842,5032.056134196935
259.6252746582031,836.9064974784851,2425.595889568329,1588.6893920898438,4986.6862092420615
259.19342041015625,840.049170255661,2419.69256401062,1579.643393754959,5049.952141751541
259.1700744628906,841.5579431056976,2433.1385641098022,1591.5806210041046,4965.664559278073
259.0433654785156,840.9792928695679,2422.0663328170776,1581.0870399475098,4994.130733518888
259.0115661621094,845.2863779067993,2426.1580085754395,1580.8716306686401,4993.89947468448
259.5108642578125,839.3719093799591,2439.1984448432922,1599.8265354633331,5001.251049992597
258.9353332519531,842.9285914897919,2428.5683703422546,1585.6397788524628,5033.755803586461
259.51226806640625,840.8783309459686,2423.8648524284363,1582.9865214824677,4996.887336076714
259.35504150390625,838.7726891040802,2430.6624512672424,1591.8897621631622,4890.354568793938
259.10284423828125,840.3992605209351,2432.115804195404,1591.716543674469,4995.767754685733
259.2197265625,841.2132728099823,2424.375228881836,1583.1619560718536,5010.757537697304
259.4200744628906,842.3675870895386,2425.962275505066,1583.5946884155273,4987.218052453318
259.06475830078125,842.8774507045746,2425.4713430404663,1582.5938923358917,4975.3762863159345
259.14471435546875,840.8621442317963,2421.9463453292847,1581.0842010974884,5006.2091565526
259.3146057128906,841.3127906322479,2426.567368030548,1585.2545773983002,4949.085826114102
259.1522216796875,841.3423619270325,2427.3676595687866,1586.0252976417542,4969.48717248116
259.38238525390625,840.1838777065277,2426.414134502411,1586.2302567958832,4972.913909558346
260.09686279296875,832.1232254505157,2434.48797416687,1602.3647487163544,5001.333086035193
259.85565185546875,835.6575284004211,2428.9212551116943,1593.2637267112732,4972.721522081775
259.1934509277344,841.902822971344,2429.5892844200134,1587.6864614486694,4992.135792771916
259.70135498046875,838.4882009029388,2436.2136855125427,1597.7254846096039,4973.975684870048
259.3069152832031,839.2736015319824,2425.858389377594,1586.5847878456116,4966.308044717758
259.25628662109375,842.536984205246,2426.512397289276,1583.9754130840302,4993.697567237336
