loss,margin,positive_reward,negative_reward,deterministic_return
203.72598266601562,1092.7330790758133,2257.613389968872,1164.8803108930588,4978.697919554374
204.6375732421875,1083.5683897733688,2261.596785068512,1178.0283952951431,4988.365722702914
204.79721069335938,1087.9331393241882,2259.7264680862427,1171.7933287620544,4907.282609126083
203.9946746826172,1087.9794800281525,2264.32217168808,1176.3426916599274,5002.412166567896
204.49620056152344,1083.4340014457703,2261.221284866333,1177.7872834205627,5033.360276402659
205.23085021972656,1080.5671390295029,2264.6702370643616,1184.1030980348587,5067.40054377228
203.96563720703125,1090.9688799381256,2263.533845424652,1172.5649654865265,4964.665657435593
204.34814453125,1088.9471431970596,2260.6787300109863,1171.7315868139267,4937.398075225122
204.06661987304688,1085.564857840538,2262.012877702713,1176.448019862175,5007.359813965236
204.83236694335938,1083.1201261281967,2265.409296989441,1182.2891708612442,5035.348582727421
204.2511749267578,1089.8845881223679,2254.7667651176453,1164.8821769952774,5027.7442310617735
204.4267120361328,1088.6337250471115,2260.6499705314636,1172.016245484352,5005.647534540219
204.3251495361328,1090.4027738571167,2264.5694105625153,1174.1666367053986,1600.315582058427
204.7299041748047,1085.484234213829,2265.8449816703796,1180.3607474565506,4993.339522819314
204.5825958251953,1084.8694776296616,2262.272915840149,1177.4034382104874,4979.862929462066
204.406494140625,1085.7796983718872,2260.8570442199707,1175.0773458480835,4937.6305127355745
204.44442749023438,1088.7529742717743,2268.0334663391113,1179.280492067337,4964.553218747831
204.24053955078125,1087.5253752470016,2259.486189842224,1171.9608145952225,4843.036857910789
204.6851806640625,1086.5487773418427,2269.072961807251,1182.5241844654083,4995.218474936591
203.7781219482422,1089.3398659229279,2265.6956429481506,1176.3557770252228,4997.423687354522
204.7838897705078,1084.6754220724106,2262.1571321487427,1177.481710076332,4944.323846122898
204.83956909179688,1085.3865966796875,2271.711696624756,1186.3250999450684,4946.978093884021
204.07675170898438,1091.3581484556198,2267.089834213257,1175.731685757637,4996.954822430904
204.14271545410156,1088.309409737587,2262.6318230628967,1174.3224133253098,4978.88300436944
204.73240661621094,1083.4850361347198,2265.684905529022,1182.1998693943024,5003.433194366136
204.620849609375,1085.3867542743683,2265.584408760071,1180.1976544857025,5030.645250399257
203.98597717285156,1090.6519612073898,2255.779044151306,1165.1270829439163,4971.220254275863
204.5071258544922,1088.0458272695541,2269.136140346527,1181.090313076973,5005.566003968789
204.64620971679688,1087.2302423715591,2260.6633970737457,1173.4331547021866,4852.128545177498
204.79530334472656,1082.0736536979675,2268.3848333358765,1186.311179637909,5016.6980447407705
203.95606994628906,1091.8787014484406,2267.2369899749756,1175.358288526535,4998.827082596746
205.08705139160156,1080.3662415742874,2270.966926574707,1190.6006850004196,4938.850883373315
205.14122009277344,1082.4365508556366,2264.3634963035583,1181.9269454479218,4874.697823612284
204.2689208984375,1087.7870277166367,2266.794536113739,1179.0075083971024,4973.749037194214
204.10305786132812,1090.5767631530762,2266.7122015953064,1176.1354384422302,4991.90324749716
204.99722290039062,1082.0892968177795,2264.6174907684326,1182.528193950653,4931.596071733345
204.27520751953125,1086.4230893850327,2258.6754727363586,1172.252383351326,5003.559915049907
204.1878662109375,1090.32632958889,2270.1828026771545,1179.8564730882645,4962.360638444912
204.05332946777344,1088.0503908395767,2259.682198047638,1171.6318072080612,4866.223741712618
203.9970703125,1093.8203629255295,2265.001455783844,1171.1810928583145,4976.6317155073175
204.7137451171875,1084.893071770668,2278.0015501976013,1193.1084784269333,4975.711505987954
204.13502502441406,1089.3853141069412,2266.721939563751,1177.33662545681,5057.273971650027
204.6939239501953,1087.0372288227081,2264.4215259552,1177.384297132492,4958.089786617604
204.83883666992188,1083.0688979625702,2270.7409586906433,1187.6720607280731,4957.0671643318265
203.80636596679688,1089.6057497262955,2270.9988145828247,1181.3930648565292,4958.555261712205
204.4449005126953,1087.4711464643478,2262.3764176368713,1174.9052711725235,4951.563687825317
204.66983032226562,1088.6370813846588,2266.0274262428284,1177.3903448581696,4970.061252683342
204.11727905273438,1090.8675369024277,2264.9947485923767,1174.127211689949,4986.06045611001
204.15982055664062,1087.1217715740204,2260.146824359894,1173.0250527858734,5016.452307195734
204.70468139648438,1088.0757468938828,2266.852762699127,1178.7770158052444,4907.958489866196
204.13450622558594,1088.3919612169266,2267.401321411133,1179.0093601942062,4990.3288410233
204.73353576660156,1086.6012382507324,2268.324538707733,1181.7233004570007,5001.2180657317385
204.99639892578125,1080.020479798317,2275.0598878860474,1195.0394080877304,4997.6855028995
205.17849731445312,1081.3469475507736,2268.183684825897,1186.8367372751236,1643.8848006873086
204.4496612548828,1087.9043607711792,2269.046859741211,1181.1424989700317,4936.716371562875
204.9220733642578,1085.6128896474838,2276.8047227859497,1191.1918331384659,4946.92782657193
204.22044372558594,1087.4781148433685,2263.8070397377014,1176.3289248943329,4977.28168957955
204.5177001953125,1089.00789809227,2265.779239177704,1176.771341085434,4943.965829363825
