loss,margin,positive_reward,negative_reward,deterministic_return
204.6848907470703,1087.6807307004929,2257.6719460487366,1169.9912153482437,4925.077589847271
204.39601135253906,1081.9752744436264,2265.3573451042175,1183.3820706605911,5036.986594757143
203.59295654296875,1090.9626982212067,2259.4159049987793,1168.4532067775726,5007.333814591703
204.3232879638672,1081.97210085392,2259.1034178733826,1177.1313170194626,4933.023281228451
204.56785583496094,1081.0924708843231,2264.7164554595947,1183.6239845752716,4976.724512282726
204.48085021972656,1084.0835136175156,2252.3028016090393,1168.2192879915237,5014.712900420512
204.00440979003906,1090.0228403806686,2262.772505760193,1172.7496653795242,4892.482756505267
203.78143310546875,1090.7489168643951,2270.277807235718,1179.5288903713226,4996.895148246039
204.55137634277344,1079.1502103805542,2270.7234859466553,1191.573275566101,4996.499682980589
204.2550048828125,1087.0359828472137,2266.0737657546997,1179.037782907486,4925.064856837271
204.50457763671875,1084.789078116417,2255.5373978614807,1170.7483197450638,4930.083704411389
203.64308166503906,1088.6921504735947,2268.4293031692505,1179.7371526956558,4969.875396504373
204.64576721191406,1083.9767167568207,2270.1782603263855,1186.2015435695648,4990.112480182586
203.5254364013672,1087.5189139842987,2265.8198704719543,1178.3009564876556,4992.223219495159
204.0972442626953,1088.859071612358,2272.0922384262085,1183.2331668138504,4952.478557792683
203.96636962890625,1088.5105183124542,2276.1304144859314,1187.6198961734772,4992.289214720639
204.7091064453125,1084.5419216156006,2270.6153678894043,1186.0734462738037,4885.380469192041
204.26837158203125,1085.587265253067,2261.8946809768677,1176.3074157238007,5015.631998356632
205.19679260253906,1077.4518028497696,2272.2471585273743,1194.7953556776047,4965.33802746203
204.7042236328125,1080.9469727277756,2265.2419424057007,1184.294969677925,4957.235864644247
204.31304931640625,1084.6076729297638,2274.339780330658,1189.7321074008942,5015.645863778854
204.82763671875,1080.6596987247467,2278.1815860271454,1197.5218873023987,4984.293494335527
204.72683715820312,1081.1400871276855,2266.5408730506897,1185.4007859230042,5021.593430918071
204.1310272216797,1084.6238632202148,2269.7153067588806,1185.0914435386658,4970.647265157736
204.31503295898438,1084.478000164032,2262.3931488990784,1177.9151487350464,4982.528143569905
204.7158966064453,1081.188315987587,2271.8706483840942,1190.6823323965073,4927.442901810518
203.47711181640625,1093.800092101097,2282.695891857147,1188.89579975605,5030.341653328887
205.14234924316406,1076.4145466089249,2281.4293751716614,1205.0148285627365,4936.291505118227
204.872314453125,1080.1767945289612,2269.4542212486267,1189.2774267196655,5004.774196413617
204.25088500976562,1085.3682310581207,2275.7811584472656,1190.412927389145,4999.97015161653
204.42684936523438,1086.1629437208176,2288.7053418159485,1202.542398095131,4998.234157033379
205.25892639160156,1081.410122036934,2276.656749725342,1195.246627688408,4908.933498180939
204.98304748535156,1078.1495178937912,2279.777843475342,1201.6283255815506,5007.308186077026
204.67922973632812,1083.1804617643356,2271.6790170669556,1188.49855530262,4887.874130144344
205.1478271484375,1080.301721215248,2281.6846103668213,1201.3828891515732,4979.100336400682
205.10984802246094,1080.369018793106,2280.0916562080383,1199.7226374149323,4988.385966313917
204.43875122070312,1082.6503893136978,2288.0983300209045,1205.4479407072067,5018.660691995986
204.39743041992188,1083.2552416324615,2275.1784777641296,1191.923236131668,4969.986162323359
204.81370544433594,1078.8823311328888,2282.6118807792664,1203.7295496463776,4940.957525245061
204.4132080078125,1083.6737040281296,2280.3536520004272,1196.6799479722977,4997.98307637448
204.53724670410156,1082.8574401140213,2290.5058484077454,1207.648408293724,4894.628249857136
204.546630859375,1083.2080447673798,2277.4863204956055,1194.2782757282257,5007.01787957485
205.51490783691406,1075.2937949895859,2285.704921245575,1210.411126255989,4946.8979981638
204.39541625976562,1085.6105334758759,2280.7959361076355,1195.1854026317596,4952.635441679347
204.13157653808594,1084.7671542167664,2273.6648440361023,1188.897689819336,4972.299943034995
204.26242065429688,1086.136382818222,2289.1091742515564,1202.9727914333344,4857.4727779352015
204.58633422851562,1083.447384595871,2287.31932926178,1203.8719446659088,4992.944648699387
204.6226348876953,1082.8523536920547,2290.609881401062,1207.7575277090073,4981.953342841803
204.4479217529297,1083.417343378067,2289.9464626312256,1206.5291192531586,1329.0178752154438
204.61581420898438,1080.6995996236801,2281.388919353485,1200.689319729805,5024.39641369583
204.33859252929688,1085.3930160999298,2290.5316305160522,1205.1386144161224,4995.831584862506
204.5495147705078,1082.3697766065598,2290.519863128662,1208.1500865221024,4911.864911555532
204.8220977783203,1080.3422976732254,2294.7955646514893,1214.4532669782639,4955.892288326917
204.34751892089844,1087.1670562028885,2288.651623249054,1201.4845670461655,4983.931684553273
204.17652893066406,1084.2118599414825,2288.893171310425,1204.6813113689423,5018.230466404508
205.00059509277344,1079.8410732746124,2291.654541492462,1211.8134682178497,4939.100706266495
204.8448028564453,1082.2617375850677,2291.431698322296,1209.1699607372284,4957.813393943236
203.92591857910156,1089.3956277370453,2288.530348300934,1199.1347205638885,4921.728198720251
204.94515991210938,1078.1989331245422,2288.0891723632812,1209.890239238739,4984.710198362762
203.83737182617188,1088.6673728227615,2294.2757291793823,1205.6083563566208,4938.875784810172
205.5474395751953,1074.8114057779312,2294.8020973205566,1219.9906915426254,5004.016141996576
204.71669006347656,1082.5133105516434,2296.4164838790894,1213.903173327446,4957.019265077803
204.98277282714844,1079.6673185825348,2288.5664477348328,1208.899129152298,4894.615359712264
205.1591033935547,1077.9887793064117,2293.2788944244385,1215.2901151180267,4899.195707808943
204.6593017578125,1084.4875291585922,2301.1108660697937,1216.6233369112015,4924.1915005316905
204.7141876220703,1082.6644078493118,2297.8336205482483,1215.1692126989365,5044.90800776568
205.13363647460938,1079.6169947385788,2285.0019030570984,1205.3849083185196,4954.4865221526115
204.2824249267578,1086.2031594514847,2285.7784180641174,1199.5752586126328,4955.047945673183
204.607177734375,1083.0446058511734,2292.94757604599,1209.9029701948166,4869.795090115234
204.9939727783203,1079.1218314170837,2297.3690724372864,1218.2472410202026,4954.936587349723
204.2230224609375,1087.1904335021973,2298.4835772514343,1211.293143749237,4931.457807769824
205.2434539794922,1075.7760370969772,2298.7986345291138,1223.0225974321365,4967.249313175627
204.70384216308594,1083.9530857801437,2296.37690448761,1212.4238187074661,4997.022452695079
204.37887573242188,1085.0440666675568,2294.3505058288574,1209.3064391613007,5019.378057340829
204.84539794921875,1081.558872461319,2293.819878578186,1212.261006116867,4966.7208933306165
204.7086944580078,1081.9201407432556,2296.502038002014,1214.5818972587585,5001.8221744524235
205.14215087890625,1079.0264120101929,2295.2040390968323,1216.1776270866394,4951.710115059776
204.5697021484375,1081.8514835834503,2292.2415652275085,1210.3900816440582,5024.878687361696
204.17344665527344,1082.7744740247726,2303.529805660248,1220.7553316354752,4993.321854078637
205.20899963378906,1079.5734333992004,2298.1552591323853,1218.5818257331848,5034.263906122634
204.4626007080078,1083.108048081398,2293.252972126007,1210.144924044609,4953.66217605337
204.04376220703125,1085.4289305210114,2290.057468891144,1204.6285383701324,5014.005552920894
204.84625244140625,1079.59931910038,2300.6029510498047,1221.0036319494247,4970.940401389412
204.93252563476562,1079.0220237970352,2294.1226873397827,1215.1006635427475,5010.474454472812
204.77561950683594,1080.9292472600937,2301.3212699890137,1220.39202272892,4978.809112938265
204.9989013671875,1082.2596257925034,2297.8801321983337,1215.6205064058304,4991.074040855832
204.2510986328125,1084.6334167718887,2291.992838382721,1207.3594216108322,4943.104221206482
204.37594604492188,1084.030000448227,2296.172592163086,1212.142591714859,4916.478219676102
204.21206665039062,1087.4444872140884,2298.215058326721,1210.7705711126328,5010.672545226671
204.90650939941406,1080.7221066951752,2297.030566215515,1216.30845952034,4968.37353771175
205.0731201171875,1078.7060545682907,2298.2340211868286,1219.527966618538,4991.619597056318
204.8033447265625,1080.1296064853668,2292.1170778274536,1211.9874713420868,4993.678880116132
204.70616149902344,1080.872594833374,2297.3692297935486,1216.4966349601746,4961.978318209981
204.9106903076172,1079.9952627420425,2299.3103742599487,1219.3151115179062,4922.526390257851
204.7419891357422,1081.9514563083649,2299.376174926758,1217.424718618393,4951.506251634993
205.56785583496094,1074.9942684173584,2299.50408744812,1224.5098190307617,4998.308856680204
205.14712524414062,1078.7445641756058,2299.3956711292267,1220.651106953621,4904.541026176222
204.20045471191406,1086.5570532083511,2292.269374847412,1205.712321639061,4921.802224257614
204.97496032714844,1080.5252577066422,2296.5173926353455,1215.9921349287033,4955.264157770113
204.94729614257812,1078.9716147184372,2298.4892315864563,1219.517616868019,4984.753501355009
205.2922821044922,1077.0527129173279,2298.1772017478943,1221.1244888305664,4942.820649773265
203.8528594970703,1087.4880721569061,2297.3136258125305,1209.8255536556244,917.4525428048528
204.49928283691406,1084.3578597307205,2302.2357139587402,1217.8778542280197,4986.45795765795
204.8462677001953,1081.0119823217392,2295.4362802505493,1214.4242979288101,4936.711235069673
204.725341796875,1081.6444923877716,2305.7859301567078,1224.1414377689362,4916.931834237643
205.173828125,1080.4340022802353,2299.971378326416,1219.5373760461807,4910.26986398724
204.12942504882812,1083.6103032827377,2303.515923023224,1219.9056197404861,4853.375662552696
205.2167205810547,1076.2198724746704,2304.708061695099,1228.4881892204285,4993.637631932004
204.76705932617188,1082.7603784799576,2292.064028739929,1209.3036502599716,4946.006573953221
204.35923767089844,1083.047571182251,2300.5038208961487,1217.4562497138977,4998.783889338282
204.7364501953125,1079.747854590416,2301.959934234619,1222.2120796442032,4990.4594227522075
205.5495147705078,1072.8085460662842,2302.6435317993164,1229.8349857330322,4985.90074325252
205.1872100830078,1081.6602201461792,2299.474467277527,1217.8142471313477,5030.383890901522
203.83419799804688,1089.51043343544,2303.6790804862976,1214.1686470508575,1127.028019594237
205.2371826171875,1077.779822587967,2307.353639125824,1229.573816537857,5001.273378883071
204.4893035888672,1084.9637869596481,2307.3600273132324,1222.3962403535843,4985.307200770814
205.15443420410156,1078.9172887802124,2313.378423690796,1234.4611349105835,5014.034197510226
205.39056396484375,1079.0508716106415,2303.5790910720825,1224.528219461441,4911.4258698988
204.28329467773438,1084.7600582838058,2303.2716212272644,1218.5115629434586,4952.731130652621
204.4581756591797,1084.4915390014648,2295.362466812134,1210.870927810669,4982.048364261775
205.08851623535156,1081.787134051323,2300.899434566498,1219.1123005151749,4982.914934298084
204.1031036376953,1090.1355607509613,2305.816867828369,1215.6813070774078,4956.914619945916
204.3630828857422,1083.706577539444,2305.0123076438904,1221.3057301044464,4956.190745946638
204.5897979736328,1085.0962718725204,2312.085653781891,1226.9893819093704,5002.574490032547
204.57827758789062,1083.6508977413177,2295.0231256484985,1211.3722279071808,4974.560400177956
205.37045288085938,1077.8052958250046,2312.9065704345703,1235.1012746095657,4934.814922118303
204.2275848388672,1085.5632539987564,2302.6875715255737,1217.1243175268173,5047.274974022223
205.01211547851562,1079.8421413898468,2310.2842860221863,1230.4421446323395,5007.651848197701
205.15379333496094,1079.8010514974594,2308.4097719192505,1228.608720421791,5037.16628087182
205.28672790527344,1076.676118850708,2321.306275844574,1244.630156993866,4997.330714948012
204.82948303222656,1077.858991265297,2307.2610998153687,1229.4021085500717,4915.904663555238
205.64430236816406,1074.9648897647858,2308.5759015083313,1233.6110117435455,4964.055064565317
204.56715393066406,1080.6436163187027,2308.919295310974,1228.2756789922714,4999.567655464767
