loss,margin,positive_reward,negative_reward,deterministic_return
157.63113403320312,1281.4257992506027,2045.000643491745,763.5748442411423,4833.385610974703
158.10653686523438,1278.7274913787842,2051.792500734329,773.065009355545,4968.301018345098
157.7396697998047,1278.1922914981842,2049.870159626007,771.6778681278229,4889.437151678325
157.9714813232422,1278.576201736927,2054.84716629982,776.2709645628929,4959.9799227484355
157.63909912109375,1283.037740111351,2050.929368495941,767.8916283845901,905.5848041304624
157.62017822265625,1281.70039498806,2063.025480031967,781.3250850439072,4983.022309067981
157.8247528076172,1279.946060180664,2051.630036830902,771.683976650238,4883.146015750194
157.00668334960938,1289.9803268909454,2054.149872779846,764.1695458889008,4947.1214345845365
158.41749572753906,1273.6833183765411,2054.6507749557495,780.9674565792084,4928.796484796449
157.89991760253906,1277.2292804718018,2053.3888261318207,776.1595456600189,4943.246953523734
158.1274871826172,1280.2589864134789,2054.8315465450287,774.5725601315498,4931.474904549287
157.74656677246094,1281.9530487060547,2059.4588696956635,777.5058209896088,4857.874348231953
156.7514190673828,1285.786454796791,2047.1335525512695,761.3470977544785,5019.628226492311
158.3958282470703,1279.7828009724617,2051.9762246608734,772.1934236884117,4964.354274646727
157.07725524902344,1288.542935013771,2043.589225769043,755.0462907552719,4911.987189884041
157.73513793945312,1280.760993719101,2061.6421234607697,780.8811297416687,4910.766931852267
157.11074829101562,1284.7860852479935,2052.3679625988007,767.5818773508072,4924.646815116462
158.6169891357422,1271.7943303585052,2056.046119451523,784.2517890930176,4924.888015079776
158.68392944335938,1272.0660281181335,2061.7115485668182,789.6455204486847,4975.261372086462
157.93035888671875,1281.0883420705795,2061.4602591991425,780.3719171285629,4954.281169129942
158.166259765625,1278.6997863054276,2055.4605841636658,776.7607978582382,4889.399682868449
157.39846801757812,1281.8432202339172,2053.181149959564,771.337929725647,4975.940661576679
157.92849731445312,1279.4180094599724,2047.8467609882355,768.4287515282631,4987.911140117029
158.42176818847656,1274.4158691763878,2052.653611421585,778.2377422451973,4883.800729133453
159.04196166992188,1264.8330171704292,2064.5075273513794,799.6745101809502,4889.828991201183
158.69512939453125,1273.4787839651108,2055.670385360718,782.191601395607,4971.965257148103
158.164794921875,1269.2495818138123,2061.016147851944,791.7665660381317,4945.410596181916
158.19300842285156,1278.1344388723373,2072.707636833191,794.5731979608536,970.5712670534924
158.8102264404297,1270.868829369545,2067.8125426769257,796.9437133073807,4982.918499760144
158.1503448486328,1277.0736458301544,2075.822314977646,798.7486691474915,4890.446816883395
158.1658935546875,1277.3976471424103,2059.353636264801,781.9559891223907,5006.437978810396
157.75132751464844,1281.0116204619408,2061.210590362549,780.1989699006081,4928.678744328498
157.84649658203125,1281.2093777656555,2056.004669904709,774.7952921390533,910.7697007833016
157.58636474609375,1282.0172926187515,2066.979727268219,784.9624346494675,4990.9597024457735
158.27191162109375,1270.1382620930672,2063.8908710479736,793.7526089549065,4823.591184639133
158.1684112548828,1275.1605269908905,2058.8808670043945,783.720340013504,4923.94186104292
157.83543395996094,1278.1504133939743,2068.60938167572,790.4589682817459,4930.327122230602
158.5286865234375,1276.9372680187225,2073.244966983795,796.3076989650726,4932.429868983229
158.60482788085938,1278.4066442251205,2065.1404032707214,786.7337590456009,4865.816671687012
158.33856201171875,1277.701907992363,2063.1971418857574,785.4952338933945,4927.404025552885
158.60679626464844,1270.807522892952,2063.6902284622192,792.8827055692673,4959.740021499577
157.98985290527344,1275.2518175840378,2065.0449697971344,789.7931522130966,5032.581232529469
159.03024291992188,1269.749181509018,2066.300922870636,796.551741361618,4867.281190299048
158.23167419433594,1282.9266623854637,2071.9141561985016,788.9874938130379,4937.845017636927
158.94578552246094,1269.561190366745,2061.9825274944305,792.4213371276855,4921.500362907701
158.4871063232422,1276.8658269643784,2061.882061481476,785.0162345170975,4956.971797374677
157.98768615722656,1279.292632818222,2064.4819374084473,785.1893045902252,4999.63942010875
158.1521759033203,1276.0846309661865,2064.4929900169373,788.4083590507507,4965.2575625531845
158.86561584472656,1271.9714344739914,2066.8209776878357,794.8495432138443,4898.947484019846
157.65975952148438,1275.503164768219,2076.4979734420776,800.9948086738586,4913.863630587789
158.21165466308594,1275.2921885252,2063.0198469161987,787.7276583909988,4933.963493635136
158.00131225585938,1279.9457134008408,2063.7178723812103,783.7721589803696,5022.34488775225
158.1776580810547,1279.4435470104218,2072.1289122104645,792.6853652000427,4962.259350215911
157.6844482421875,1279.0469586849213,2075.7376873493195,796.6907286643982,2380.2968180522134
157.24795532226562,1283.0299438238144,2076.9563546180725,793.9264107942581,4904.450486691041
158.08567810058594,1275.7448735237122,2073.657571077347,797.9126975536346,4933.146572989935
158.8394012451172,1273.2980654239655,2079.322159767151,806.0240943431854,4963.672530693433
158.89993286132812,1274.3799505233765,2065.9561836719513,791.5762331485748,4917.052906963501
158.64898681640625,1273.0574524402618,2070.9801845550537,797.9227321147919,4922.688021124952
157.40460205078125,1283.305649638176,2068.3368847370148,785.0312350988388,4999.359221944289
158.5839385986328,1272.8633303642273,2075.3385083675385,802.4751780033112,4994.765771421964
158.59152221679688,1277.0040813684464,2073.046852827072,796.0427714586258,4933.14694094386
157.58270263671875,1277.8692291975021,2077.947041749954,800.0778125524521,4982.4173719894625
158.324951171875,1272.5113636255264,2075.253261089325,802.7418974637985,5007.670628120694
158.8611297607422,1270.553084731102,2076.280208349228,805.7271236181259,5044.754684923557
158.28965759277344,1277.3445596694946,2079.1902039051056,801.845644235611,4924.830877179233
158.21556091308594,1278.1496061086655,2073.088880777359,794.9392746686935,4918.97895259277
157.9131622314453,1274.3332825899124,2074.107887506485,799.7746049165726,4922.8101498800115
158.5770263671875,1272.3580913543701,2079.7501447200775,807.3920533657074,5010.623411253569
158.1238250732422,1279.8361868858337,2067.508847951889,787.6726610660553,4872.300864347868
158.38946533203125,1277.235237956047,2074.5276782512665,797.2924402952194,5001.2543556241435
158.1750030517578,1279.644245505333,2078.4234187602997,798.7791732549667,4918.961577537192
158.73797607421875,1274.1240424513817,2080.0042159557343,805.8801735043526,4975.0719643988905
158.44410705566406,1274.1929924488068,2074.374931573868,800.181939125061,4908.277128303667
158.05618286132812,1275.0855301618576,2073.623377084732,798.5378469228745,4946.017835456937
158.2772979736328,1278.152016401291,2081.274220943451,803.12220454216,4937.034533446682
157.83773803710938,1279.0048643350601,2070.099868774414,791.0950044393539,4951.351157142973
158.4831085205078,1276.5971004962921,2082.2419984340668,805.6448979377747,4908.7152637515255
157.60916137695312,1277.8311657905579,2079.130231142044,801.2990653514862,4874.151326255249
158.5812530517578,1273.1541303396225,2076.495918750763,803.3417884111404,4965.213423199953
158.7396240234375,1273.7605432868004,2085.39329457283,811.6327512860298,4937.329615005237
157.9340362548828,1280.0582962036133,2079.452966928482,799.3946707248688,4976.097873404922
158.0009002685547,1277.788106560707,2073.451103925705,795.6629973649979,4985.438484542669
158.57974243164062,1272.8306297659874,2078.011719942093,805.1810901761055,4958.421053724453
158.13914489746094,1275.8872199058533,2077.6769711971283,801.789751291275,4979.488774312277
158.19190979003906,1277.359879374504,2068.311150074005,790.951270699501,4495.400156755289
158.24923706054688,1278.4777442216873,2084.093822956085,805.6160787343979,4965.577837347383
158.1100616455078,1279.3919492959976,2071.7768275737762,792.3848782777786,4903.347833253526
158.4517822265625,1273.2425416707993,2082.3688564300537,809.1263147592545,5018.856499687365
157.58763122558594,1281.832090139389,2079.042647123337,797.2105569839478,4941.973411216865
158.59963989257812,1272.2525367736816,2085.079014778137,812.8264780044556,4935.957284596699
159.2610626220703,1270.303913474083,2078.7654185295105,808.4615050554276,4897.080704155722
158.0664520263672,1277.5440429449081,2077.4344911575317,799.8904482126236,4978.369623539762
157.91860961914062,1280.7390735149384,2078.283076763153,797.5440032482147,4949.083612643342
158.7548828125,1270.9240329265594,2077.247530937195,806.3234980106354,4953.269791674002
158.0585174560547,1275.1422027349472,2072.5253117084503,797.3831089735031,4923.923385697224
157.93612670898438,1281.358708024025,2082.356132507324,800.9974244832993,4934.346681679298
158.21212768554688,1275.5244562625885,2072.7005231380463,797.1760668754578,4938.885806310607
157.74600219726562,1283.9901958703995,2076.836155653,792.8459597826004,4960.326393750169
158.51954650878906,1274.6450407505035,2092.372010707855,817.7269699573517,4995.207879832246
158.4974365234375,1276.0247222185135,2079.8131380081177,803.7884157896042,5007.6205317638505
158.09446716308594,1277.9637454748154,2077.924688100815,799.9609426259995,4976.280980171167
158.69268798828125,1272.142566204071,2084.69007062912,812.5475044250488,1704.8048428485545
157.66551208496094,1279.2627378702164,2083.8982512950897,804.6355134248734,4931.003086055351
158.3125,1276.5218541622162,2075.393988609314,798.8721344470978,4939.105977024291
158.72024536132812,1277.1929943561554,2080.765887737274,803.5728933811188,4890.054339291322
157.95480346679688,1281.7637610435486,2078.2061614990234,796.4424004554749,4957.440954697971
158.04443359375,1274.522957444191,2074.5679337978363,800.0449763536453,4960.813670549017
158.905517578125,1276.2552502155304,2082.9727025032043,806.717452287674,4911.101061530732
158.1743927001953,1277.5067820549011,2080.6676959991455,803.1609139442444,4907.675492947363
158.86370849609375,1274.8889543414116,2083.420066833496,808.5311124920845,4837.337723441946
158.50289916992188,1270.4759402275085,2088.347900867462,817.8719606399536,4986.176009669858
158.91360473632812,1271.3583340644836,2081.6874952316284,810.3291611671448,4965.481394234309
158.06651306152344,1278.4005810022354,2080.014815568924,801.6142345666885,4876.401773799097
158.752685546875,1275.6998156309128,2089.883989095688,814.1841734647751,4809.111463477135
158.15126037597656,1276.7464914917946,2077.165513277054,800.4190217852592,4954.540368213623
158.4027099609375,1277.9589721560478,2079.1855521202087,801.2265799641609,4926.759918570165
