loss,margin,positive_reward,negative_reward,deterministic_return
45.814388275146484,3333.5727116083726,-2378.087745380588,-5711.6604569889605,838.6330485656432
46.41853332519531,3328.399967832491,-5071.6707768607885,-8400.07074469328,308.2767235125277
46.611045837402344,3322.7696828041226,-5665.596649220213,-8988.366332024336,303.0380245411398
47.008785247802734,3322.5128001198173,-6490.466673381627,-9812.979473501444,273.3863326210346
44.84629821777344,3327.5943911112845,-8987.516778107733,-12315.111169219017,6676.9009233603265
46.24555587768555,3315.427980372682,-8584.175260832533,-11899.603241205215,283.73486644864647
46.500511169433594,3301.497856363654,-11027.770960107446,-14329.2688164711,295.4658576743243
46.35101318359375,3302.8985054567456,-11092.85470174998,-14395.753207206726,290.4841212947029
46.20736312866211,3301.8267075419426,-14622.898377478123,-17924.725085020065,312.0346647501341
45.85032653808594,3300.650356411934,-17260.154939055443,-20560.805295467377,305.964275615163
46.9190559387207,3291.5347444415092,-18553.766959011555,-21845.301703453064,604.549871327776
47.25071716308594,3283.900690227747,-18807.374814361334,-22091.27550458908,354.51545586118357
48.07341766357422,3277.1614238917828,-17959.142381459475,-21236.303805351257,654.6050879658047
46.203365325927734,3280.6654438972473,-21453.50217485428,-24734.167618751526,539.4221870290385
46.39372634887695,3273.4005966186523,-24501.82569217682,-27775.22628879547,301.25577454980134
48.21137237548828,3254.16121673584,-24619.93691921234,-27874.09813594818,6936.846435938502
48.070068359375,3266.734088897705,-30569.018343925476,-33835.75243282318,6909.218131786708
47.227081298828125,3258.120985507965,-31811.3793964386,-35069.500381946564,303.28041684495
48.893577575683594,3246.861957550049,-30467.960225105286,-33714.822182655334,386.3623339685566
47.3070068359375,3250.1749477386475,-33277.95601463318,-36528.130962371826,446.3376559610036
46.22042465209961,3263.0070762634277,-39677.41322135925,-42940.42029762268,289.0572834682182
48.536476135253906,3244.8622817993164,-42944.31725883484,-46189.179540634155,300.91324217148224
47.900733947753906,3249.4457654953003,-47178.28835391998,-50427.73411941528,1301.4930552567575
46.48558044433594,3252.3908500671387,-48063.81397438049,-51316.20482444763,6957.166688218821
46.94964599609375,3250.1916522979736,-49380.91618347168,-52631.10783576965,6907.182615508864
58.130863189697266,3173.6930294036865,-48815.2046546936,-51988.89768409729,358.36311322736253
46.40737533569336,3238.5414505004883,-55998.461082458496,-59237.002532958984,883.5599973003373
48.09600067138672,3236.3071670532227,-59111.62199783325,-62347.929164886475,5165.693239887497
48.98541259765625,3225.6361236572266,-57846.45900726318,-61072.09513092041,317.4367938006488
47.27318572998047,3243.1944675445557,-72468.12971496582,-75711.32418251038,6819.253362585854
48.617393493652344,3231.748119354248,-78046.5700378418,-81278.31815719604,297.42902222017625
45.8699836730957,3244.3815879821777,-81775.42113113403,-85019.80271911621,6528.500123193635
48.62675476074219,3232.7790184020996,-90703.71009635925,-93936.48911476135,6860.597000332576
48.60252380371094,3217.5771713256836,-97586.60996246338,-100804.18713378906,996.712938066274
47.188995361328125,3230.129539489746,-98306.56136703491,-101536.69090652466,6800.226296666577
48.30393981933594,3227.4358978271484,-105649.35053253174,-108876.78643035889,287.959868122984
47.167030334472656,3232.761806488037,-111992.34679412842,-115225.10860061646,524.7974809027498
49.421974182128906,3209.9825835227966,-100147.37300825119,-103357.35559177399,6892.353413208975
49.76215362548828,3204.295768737793,-135253.45990753174,-138457.75567626953,603.4973078607748
47.41823196411133,3221.102840423584,-132711.67428970337,-135932.77713012695,5962.86045097689
48.73028564453125,3212.170768737793,-141238.83415222168,-144451.00492095947,288.57374023096105
47.78126907348633,3216.690231323242,-164485.72077178955,-167702.4110031128,292.85090051341473
48.51122283935547,3212.149444580078,-192868.22914123535,-196080.37858581543,6854.5440099352645
49.99799346923828,3203.883514404297,-195245.14059448242,-198449.02410888672,446.5653600256804
48.25856399536133,3214.661148071289,-211522.1265487671,-214736.78769683838,6845.265632747117
49.007144927978516,3201.70320892334,-212930.65210723877,-216132.3553161621,6834.544127131561
47.88288497924805,3214.6983489990234,-229093.9790649414,-232308.67741394043,290.00046439385545
48.169273376464844,3204.987564086914,-249351.51873779297,-252556.50630187988,275.25148851664466
47.562049865722656,3218.9070434570312,-249405.31303405762,-252624.22007751465,6747.444219811643
48.79023742675781,3211.0946502685547,-250425.7873764038,-253636.88202667236,481.026401785043
48.84617614746094,3200.2362060546875,-245660.2476348877,-248860.48384094238,286.88410874756585
48.62696838378906,3206.0846939086914,-271905.482170105,-275111.5668640137,6918.148626277857
47.50754165649414,3211.220184326172,-309937.81298828125,-313149.0331726074,301.0745121011602
50.58334732055664,3193.808578491211,-310164.3458099365,-313358.15438842773,776.1052491354675
48.110595703125,3208.5094604492188,-334547.91944885254,-337756.42890930176,299.1285059298482
49.637855529785156,3193.4673767089844,-341253.8607788086,-344447.3281555176,470.0726843193772
48.70803451538086,3202.3136291503906,-378681.1373901367,-381883.4510192871,6139.758095277085
48.872867584228516,3197.1211853027344,-399626.5909729004,-402823.7121582031,6648.678741814852
48.31904220581055,3209.197296142578,-400855.238571167,-404064.43586730957,289.0113754381083
48.18640899658203,3208.299530029297,-415032.0498352051,-418240.3493652344,289.14566584704653
48.13631820678711,3204.4884338378906,-437201.6876525879,-440406.1760864258,780.2258243395748
48.219600677490234,3200.544174194336,-572653.9103546143,-575854.4545288086,477.6857691970183
48.20586395263672,3202.6949768066406,-575724.9018249512,-578927.5968017578,1055.704670248145
50.838111877441406,3182.3031005859375,-610335.8676452637,-613518.1707458496,6963.577192740628
48.55357360839844,3191.7383728027344,-608717.0031433105,-611908.7415161133,6893.370366975543
49.7926139831543,3180.1878967285156,-563621.6334838867,-566801.8213806152,292.3077132772478
48.39177322387695,3196.226318359375,-643337.1547546387,-646533.381072998,283.290754128407
48.393028259277344,3197.187042236328,-734945.3336791992,-738142.5207214355,291.30040826750934
49.13762283325195,3186.2246704101562,-695458.6588745117,-698644.8835449219,291.54393085157477
47.77274703979492,3199.6785278320312,-689362.0893554688,-692561.7678833008,276.738309486571
52.28164291381836,3158.5318603515625,-681145.6535644531,-684304.1854248047,6277.689093047344
49.42563247680664,3183.7169494628906,-768870.7687988281,-772054.485748291,778.3433126752468
48.560543060302734,3195.1660766601562,-774270.5271911621,-777465.6932678223,506.2403592292987
48.4316520690918,3187.917999267578,-782230.1617126465,-785418.0797119141,510.13138657538315
47.43079376220703,3203.1693725585938,-812734.1236572266,-815937.2930297852,201.48738511565668
49.305877685546875,3187.682159423828,-753394.4203186035,-756582.1024780273,6884.621625616509
48.212379455566406,3197.404754638672,-693296.7004394531,-696494.1051940918,5831.418034704648
51.941322326660156,3165.6589965820312,-741212.8545227051,-744378.5135192871,1173.388979683518
47.18775939941406,3193.4996948242188,-791766.112121582,-794959.6118164062,1011.8215753297267
49.15951919555664,3186.170379638672,-775209.3453216553,-778395.515701294,474.99217345462506
49.57093811035156,3181.9495544433594,-933913.5206298828,-937095.4701843262,6785.695254155015
47.62209701538086,3192.404998779297,-906191.4450683594,-909383.8500671387,201.27733395993633
50.69114685058594,3172.5223388671875,-891787.852935791,-894960.3752746582,490.58308642460304
47.99482727050781,3182.995849609375,-1011325.6737365723,-1014508.6695861816,493.4149943821241
50.38922882080078,3167.550323486328,-1110953.0992126465,-1114120.6495361328,303.8775110985787
48.787376403808594,3175.8935546875,-1030869.755859375,-1034045.6494140625,6796.3813446041095
49.15607452392578,3182.4212646484375,-1021562.8998718262,-1024745.3211364746,694.5778602622801
49.830322265625,3171.2061157226562,-1036575.2109375,-1039746.4170532227,279.0748873216301
48.497615814208984,3181.2651977539062,-1310342.0202636719,-1313523.2854614258,301.44710528778256
48.42853546142578,3181.5199279785156,-1176245.7180480957,-1179427.2379760742,6778.662230729859
55.98676681518555,3134.716766357422,-1357357.6689453125,-1360492.38571167,845.8515837742342
51.25115966796875,3161.4683227539062,-1417416.0357055664,-1420577.5040283203,300.12014785093425
48.96780014038086,3182.839111328125,-1536089.6610107422,-1539272.5001220703,192.28557739299956
49.57864761352539,3179.185791015625,-1583185.610534668,-1586364.7963256836,281.3129889185624
48.011802673339844,3186.5271606445312,-1676124.5544433594,-1679311.081604004,400.4897849688615
49.499671936035156,3182.16064453125,-1489886.3489379883,-1493068.5095825195,3954.4073923869323
49.60207748413086,3165.5418090820312,-1658451.2017211914,-1661616.7435302734,5603.797584007808
49.279903411865234,3175.0946044921875,-1635978.2392578125,-1639153.3338623047,765.1947190816393
50.51527404785156,3165.5809936523438,-1598014.9962768555,-1601180.5772705078,6900.012135684707
49.26567459106445,3169.05615234375,-1608022.789428711,-1611191.8455810547,309.60810521661176
48.25545883178711,3183.54248046875,-1731485.1594848633,-1734668.701965332,201.0001546515252
48.18592834472656,3180.4480590820312,-1756684.0186767578,-1759864.4667358398,821.7541250935117
50.85356521606445,3155.3491821289062,-1717053.137878418,-1720208.4870605469,6700.699049032811
48.7883415222168,3177.2212524414062,-1778234.4032592773,-1781411.6245117188,492.6523533554953
48.75108337402344,3171.8329467773438,-1816669.2756958008,-1819841.1086425781,486.1665133477487
49.63194274902344,3165.7418212890625,-2011084.7290039062,-2014250.4708251953,6787.664715401334
48.25178909301758,3177.4463500976562,-1849033.2078857422,-1852210.6542358398,5882.712458510452
51.84862518310547,3153.2255249023438,-1926361.6174316406,-1929514.842956543,6593.516594318933
49.1014404296875,3167.649658203125,-2132969.8002929688,-2136137.449951172,302.4130818586346
49.330501556396484,3171.004150390625,-2214626.2818603516,-2217797.286010742,6872.621780187653
47.363365173339844,3181.255126953125,-2230944.127593994,-2234125.3827209473,491.9846713047582
50.079078674316406,3161.186279296875,-2437291.857421875,-2440453.043701172,6897.777389809799
81.3318099975586,3058.8419799804688,-2679296.620513916,-2682355.4624938965,737.2066911767179
91.12054443359375,2928.3746337890625,-3189426.275024414,-3192354.649658203,499.06648043031515
50.51767349243164,3141.8743286132812,-3187182.1516723633,-3190324.0260009766,807.742345830141
48.86565399169922,3159.8020629882812,-3211075.1489868164,-3214234.9510498047,501.95566565772543
103.43275451660156,2926.511276245117,-2306198.6643066406,-2309125.1755828857,856.305409077208
106.0860824584961,2848.6599731445312,-1291429.4533996582,-1294278.1133728027,465.48539006154834
55.60166549682617,3102.4179077148438,-2412468.3413085938,-2415570.7592163086,561.5127619833281
52.871498107910156,3137.3128662109375,-2811792.4290771484,-2814929.7419433594,936.8768462754805
51.40705108642578,3152.3292846679688,-2952440.1720581055,-2955592.5013427734,6911.8905700578
66.4335708618164,3078.375732421875,-3003882.6110839844,-3006960.9868164062,491.85536911602424
52.916744232177734,3140.7868041992188,-2957504.8181762695,-2960645.6049804688,6907.008281617232
57.65989303588867,3107.1982421875,-2962491.3322753906,-2965598.530517578,896.6552677538102
52.49251174926758,3150.8196411132812,-2792410.0216064453,-2795560.8412475586,300.24516781659497
51.9818229675293,3153.0946044921875,-3031791.3359375,-3034944.430541992,6766.4639525051
52.598167419433594,3146.688720703125,-3335435.2626953125,-3338581.9514160156,342.2963709503787
50.55451965332031,3163.9365844726562,-3043022.9395751953,-3046186.876159668,967.6343227410218
53.65267562866211,3138.178955078125,-3034387.63671875,-3037525.815673828,187.87418881282886
54.641727447509766,3132.67236328125,-3251534.73828125,-3254667.4106445312,5423.924908689807
51.271610260009766,3154.6348876953125,-3277714.668273926,-3280869.303161621,6776.89094920212
54.6063346862793,3127.7764282226562,-2947117.763305664,-2950245.5397338867,891.2464192724535
50.58860778808594,3163.263671875,-3171106.978149414,-3174270.241821289,282.59470467370113
70.72451782226562,3053.2227783203125,-3238631.492248535,-3241684.7150268555,3977.836481465166
51.04587936401367,3147.5284423828125,-5346073.471557617,-5349221.0,5085.2491916566505
52.463722229003906,3139.2091064453125,-4416433.191894531,-4419572.401000977,6813.781036741392
50.076114654541016,3163.1796875,-4918687.0546875,-4921850.234375,307.30524899519463
59.32356262207031,3099.7645263671875,-4412790.217651367,-4415889.982177734,556.3219898180228
51.796363830566406,3133.731201171875,-4849547.972900391,-4852681.7041015625,3813.0260993994316
50.3775749206543,3147.808349609375,-4952545.477294922,-4955693.285644531,532.586722522954
49.17186737060547,3165.81787109375,-5247944.872802734,-5251110.690673828,1097.001632857263
50.63566589355469,3138.8595581054688,-6401031.716796875,-6404170.5763549805,6873.4880379721235
54.851383209228516,3117.4359130859375,-7379847.604125977,-7382965.0400390625,209.8082934330919
48.46918869018555,3155.86181640625,-7229767.1064453125,-7232922.968261719,529.2688620655484
48.275169372558594,3159.3037109375,-10332685.223144531,-10335844.526855469,1050.6616746861291
50.57026290893555,3141.802001953125,-13294429.75366211,-13297571.555664062,6912.92841099805
50.27902603149414,3148.443359375,-16159038.600341797,-16162187.043701172,186.1606753902495
49.4068603515625,3142.86181640625,-17313437.25390625,-17316580.115722656,190.43262721296315
50.08530044555664,3141.904052734375,-18886292.23852539,-18889434.142578125,6820.982981125141
49.09114074707031,3160.44873046875,-34045359.00732422,-34048519.45605469,496.67774948509475
50.91267395019531,3127.5888671875,-21446167.642822266,-21449295.231689453,1549.4140973329686
