loss,margin,positive_reward,negative_reward,deterministic_return
47.5003776550293,3288.2514233589172,-40753.40528821945,-44041.65671157837,529.3921915529994
49.6619758605957,3267.5317277908325,-51812.10983657837,-55079.6415643692,404.676920624658
48.95988845825195,3278.4958202838898,-60012.723489522934,-63291.219309806824,543.4456541967741
50.38992691040039,3261.416286945343,-72253.47865247726,-75514.89493942261,537.388560391264
46.493228912353516,3289.8686151504517,-76392.88726997375,-79682.7558851242,649.771216864581
48.7130012512207,3280.0995693206787,-83417.52683258057,-86697.62640190125,5890.346950889054
47.90152359008789,3276.706174850464,-104102.36520195007,-107379.07137680054,450.4611228347428
47.62205123901367,3279.103546142578,-99792.41158485413,-103071.5151309967,503.2874178965447
48.47702407836914,3267.247341156006,-105487.6088924408,-108754.8562335968,629.894140860403
47.81550598144531,3274.792205810547,-111941.99537277222,-115216.78757858276,502.43771673405837
47.711673736572266,3281.6111068725586,-119673.87326812744,-122955.484375,503.91573685307765
48.138790130615234,3270.6014709472656,-121329.53060722351,-124600.13207817078,489.93798436805486
48.79182434082031,3257.3046436309814,-153686.5910358429,-156943.89567947388,626.2065271056297
48.0928955078125,3267.5389823913574,-160341.63990020752,-163609.17888259888,470.8606462737048
48.12501907348633,3272.721221923828,-160609.56349945068,-163882.2847213745,6410.86649636289
47.03239822387695,3275.1750297546387,-190334.0121383667,-193609.18716812134,924.2001156789805
49.0078239440918,3263.4268646240234,-181320.7074584961,-184584.13432312012,907.6687411815051
49.67836380004883,3251.903293609619,-229152.75622177124,-232404.65951538086,702.1181492810492
50.989261627197266,3243.722798347473,-219651.312584877,-222895.0353832245,6747.690849789597
47.295536041259766,3270.532783508301,-266366.0464706421,-269636.5792541504,731.0412319080668
48.277259826660156,3258.304618835449,-266201.943107605,-269460.24772644043,650.852554247189
48.49725341796875,3264.027183532715,-268420.4705352783,-271684.49771881104,6258.909231444393
47.8455924987793,3265.838088989258,-269352.56938934326,-272618.4074783325,674.8601125321425
49.42313003540039,3249.594955444336,-268754.26850891113,-272003.86346435547,6679.957731721968
47.82705307006836,3252.9562911987305,-327998.08742523193,-331251.04371643066,3286.644140546771
47.88861846923828,3254.115058898926,-301782.434135437,-305036.54919433594,2028.673467047856
49.1425666809082,3240.8375930786133,-361275.6103477478,-364516.4479408264,549.7377913046637
46.74462890625,3261.94278717041,-391474.98371887207,-394736.9265060425,6730.138515068217
49.31605529785156,3238.014617919922,-396472.8759689331,-399710.890586853,6586.515053172034
47.37319564819336,3261.1736907958984,-452215.0944671631,-455476.268157959,6748.280297749716
47.79010772705078,3251.9031524658203,-510638.8127822876,-513890.7159347534,533.1845448802412
48.58022689819336,3245.762741088867,-558576.6767730713,-561822.4395141602,6531.250752745936
49.41446304321289,3229.0521926879883,-609560.0164260864,-612789.0686187744,2260.6002406759053
47.701805114746094,3252.1033096313477,-602423.1392822266,-605675.2425918579,5411.277812985593
47.497406005859375,3255.807846069336,-564538.8486633301,-567794.6565093994,6658.737385066218
50.265743255615234,3232.9650344848633,-668004.8015136719,-671237.7665481567,2147.796927013804
47.324485778808594,3250.079315185547,-765463.1217193604,-768713.2010345459,2028.1592205497966
48.852352142333984,3240.2064514160156,-789995.3280334473,-793235.5344848633,502.4025984640091
48.32985305786133,3240.0785217285156,-887433.2008666992,-890673.2793884277,6116.491510072937
48.39607620239258,3236.4573364257812,-982821.629699707,-986058.0870361328,6657.358449306983
48.34000015258789,3238.9781494140625,-1034125.9313659668,-1037364.9095153809,1040.5593024432887
48.82506561279297,3227.2214965820312,-1072856.8728027344,-1076084.0942993164,474.04771795944515
46.97587585449219,3253.3609619140625,-1476978.6840820312,-1480232.0450439453,2601.610313105839
48.7036018371582,3226.856185913086,-1379322.645690918,-1382549.501876831,3023.463691303029
50.83406448364258,3215.4893493652344,-1457191.4727783203,-1460406.9621276855,472.5774347313302
48.92901611328125,3230.609329223633,-1718133.6704101562,-1721364.2797393799,464.0132917353566
50.87919235229492,3216.4044342041016,-1914777.004623413,-1917993.4090576172,2145.3260373824955
47.66554260253906,3238.258514404297,-1684116.1608276367,-1687354.419342041,2629.009243844549
47.77347183227539,3241.7186279296875,-1997865.9187011719,-2001107.6373291016,669.875004285511
49.595760345458984,3213.8641052246094,-2363503.511779785,-2366717.3758850098,3255.785474397854
48.837890625,3223.2420349121094,-2408491.1068725586,-2411714.3489074707,1869.3224565595954
49.44689178466797,3228.7900390625,-2349252.0900878906,-2352480.880126953,6703.154678296783
65.36973571777344,3116.0877685546875,-2457397.9483795166,-2460514.0361480713,6542.616546699561
47.80575942993164,3223.853271484375,-3169037.348236084,-3172261.2015075684,2221.9353741702507
50.47240447998047,3204.4248657226562,-3110267.0777893066,-3113471.5026550293,2055.2295534811587
48.629940032958984,3224.7445373535156,-3321227.6811523438,-3324452.4256896973,6781.63689380896
49.121219635009766,3222.243438720703,-3676061.684020996,-3679283.927459717,454.05623919597207
51.6721305847168,3201.4381408691406,-3569444.5743408203,-3572646.0124816895,2126.2243593307458
47.417396545410156,3233.4200439453125,-4949910.288818359,-4953143.708862305,5097.710150516172
48.791282653808594,3226.20263671875,-4534819.381286621,-4538045.58392334,4669.9041250807195
49.508670806884766,3217.3783264160156,-4150881.559173584,-4154098.9375,2170.143994335326
49.31379318237305,3209.4393920898438,-5320819.134765625,-5324028.574157715,526.6332373244979
50.8670654296875,3201.3761596679688,-5252360.084594727,-5255561.4607543945,2069.4095623057897
50.81035232543945,3198.028076171875,-5930953.757202148,-5934151.78527832,2782.2272825590394
47.7519416809082,3227.6048583984375,-6545999.352661133,-6549226.957519531,847.1932626582427
49.0360107421875,3214.5732421875,-6675424.829589844,-6678639.402832031,2528.089161983329
49.449642181396484,3217.082275390625,-6708430.864379883,-6711647.946655273,1075.398682342771
50.549346923828125,3205.510498046875,-7427498.618530273,-7430704.12902832,580.9749665410882
47.93082809448242,3225.1979370117188,-8248545.241027832,-8251770.438964844,6491.365307639206
49.48094177246094,3209.958251953125,-8415538.18774414,-8418748.145996094,2428.5847500315203
50.7494010925293,3188.0765380859375,-8971344.311279297,-8974532.387817383,459.6200290485595
51.61069869995117,3186.7618408203125,-9414905.664428711,-9418092.426269531,6614.895469727143
47.64192581176758,3219.640625,-9413401.544677734,-9416621.185302734,6487.054417375337
48.85440444946289,3219.5426025390625,-10573930.232177734,-10577149.774780273,898.6507979335207
48.01652908325195,3225.5616455078125,-10556954.622192383,-10560180.18383789,4497.746214831488
51.140071868896484,3196.9482421875,-10854655.867675781,-10857852.815917969,1684.457104797666
50.429264068603516,3204.2578125,-12451924.149291992,-12455128.407104492,6530.346032641081
51.4586296081543,3187.61865234375,-14217432.806884766,-14220620.42553711,1544.1003939234447
49.988319396972656,3207.703857421875,-14111617.08203125,-14114824.785888672,6588.109118611744
48.690250396728516,3211.0445556640625,-16058152.284179688,-16061363.328735352,2551.462268287529
50.98091506958008,3188.393798828125,-17137372.28955078,-17140560.68334961,5014.669745846467
49.39384460449219,3203.56787109375,-19280685.958740234,-19283889.526611328,6523.32584776274
52.040775299072266,3175.286376953125,-19556564.256103516,-19559739.54248047,6484.446451868439
49.57585144042969,3202.600341796875,-20167780.26123047,-20170982.861572266,572.4056355693176
49.17066192626953,3210.8387451171875,-24573032.194091797,-24576243.032836914,4137.437557731849
50.41269302368164,3188.971435546875,-27353254.102783203,-27356443.07421875,634.1366314833348
50.1217155456543,3200.767822265625,-34900306.17285156,-34903506.94067383,6648.779862284667
49.570709228515625,3194.434326171875,-38403716.71508789,-38406911.14941406,6032.633654353748
51.8558349609375,3182.93017578125,-33391955.53173828,-33395138.461914062,6190.219067236819
47.17048263549805,3232.09619140625,-36684662.725097656,-36687894.82128906,6628.924371658886
50.73560333251953,3184.796875,-35826689.20043945,-35829873.99731445,2401.2473058135397
51.79273986816406,3181.994384765625,-36900181.123291016,-36903363.11767578,1833.9847740575851
49.30859375,3207.24853515625,-37769536.28198242,-37772743.53051758,453.00495142429764
50.07657241821289,3201.0,-35374175.915527344,-35377376.915527344,6566.668665137693
49.083396911621094,3203.798828125,-48882891.631347656,-48886095.43017578,6520.071668734914
50.4183349609375,3192.32861328125,-50368613.34472656,-50371805.673339844,2872.6817952273364
49.508270263671875,3204.89892578125,-51474935.05517578,-51478139.95410156,6458.356814900305
51.439552307128906,3179.6240234375,-58755866.42578125,-58759046.04980469,6452.488088167965
53.6476936340332,3164.177490234375,-73010003.28564453,-73013167.46313477,5652.610528874523
54.86854934692383,3164.105712890625,-61773793.08227539,-61776957.18798828,6506.742962055716
49.38425827026367,3198.56298828125,-53775036.69873047,-53778235.26171875,6437.1667386444915
49.17043685913086,3204.501953125,-62427318.60058594,-62430523.10253906,3142.7158767091582
50.69505310058594,3193.40625,-78577694.63720703,-78580888.04345703,1305.3638443963996
50.235931396484375,3196.794921875,-88955695.4868164,-88958892.28173828,6490.181256285837
51.1096076965332,3184.6748046875,-124893607.21875,-124896791.89355469,6190.2466824695075
49.505252838134766,3201.73046875,-161091345.7294922,-161094547.45996094,6723.872089704985
52.153865814208984,3169.55029296875,-124232293.76074219,-124235463.31103516,776.4215996059258
50.948055267333984,3185.0654296875,-131110188.39941406,-131113373.46484375,744.1105093671802
50.71973419189453,3183.0849609375,-196502862.42089844,-196506045.50585938,2690.162300308172
51.01515197753906,3189.53515625,-191275317.54492188,-191278507.08007812,6417.338076185906
49.97871017456055,3187.1328125,-186228530.63183594,-186231717.76464844,6439.192999394081
51.83378219604492,3177.740234375,-204023886.234375,-204027063.97460938,2332.0592272931117
50.81875991821289,3177.185546875,-456048520.5996094,-456051697.78515625,1170.0833891885723
50.590553283691406,3173.0498046875,-760080569.8886719,-760083742.9384766,4548.660215239574
50.514102935791016,3167.203125,-568443005.96875,-568446173.171875,6327.811198136275
51.30339431762695,3144.4140625,-3700552164.6503906,-3700555309.064453,872.3067014753428
53.93743896484375,3114.81640625,-7343953042.628906,-7343956157.4453125,6401.0556449364085
51.68618392944336,3136.296875,-1708679428.5898438,-1708682564.8867188,922.9373144922102
51.00798416137695,3127.5390625,-2064279516.2304688,-2064282643.7695312,4927.2790282951655
52.96521759033203,3004.32421875,-8935764770.06836,-8935767774.392578,6554.813575116171
54.375064849853516,3073.681640625,-8186666738.480469,-8186669812.162109,1009.590524748938
52.65105438232422,3142.26171875,-13676461403.671875,-13676464545.933594,6492.447233194939
51.23470687866211,3108.55859375,-9913568559.574219,-9913571668.132812,452.45406846478915
52.279273986816406,3122.140625,-7646039690.40625,-7646042812.546875,1208.1885376975897
53.9661750793457,3091.171875,-7098154242.347656,-7098157333.519531,452.8670640486063
51.79842758178711,3150.1640625,-6034964843.953125,-6034967994.1171875,900.1558247240714
51.047508239746094,3146.880859375,-1180883341.984375,-1180886488.8652344,856.2225262526044
51.861732482910156,3136.1953125,-1322774501.9707031,-1322777638.1660156,627.6602599461509
53.00346755981445,3118.583984375,-2581355892.013672,-2581359010.5976562,655.5534545005997
63.17121505737305,3067.88671875,-2699832625.1601562,-2699835693.046875,2528.9390862763717
50.6589241027832,3139.6015625,-1451379388.7285156,-1451382528.3300781,1101.8816400695591
52.533058166503906,3116.9375,-1815705659.1054688,-1815708776.0429688,619.1171032687498
51.78832244873047,3127.70703125,-2943009716.4296875,-2943012844.1367188,6422.112867164999
