loss,margin,positive_reward,negative_reward,deterministic_return
104.27078247070312,2268.322025399655,3042.8469339143485,774.5249085146934,1275.1347794538483
274.43017578125,1693.045922929421,3712.352612271905,2019.3066893424839,270.4311873172855
135.44314575195312,2024.625709651038,2640.266355880536,615.6406462294981,4686.618628784539
204.98878479003906,2046.0698556862772,3947.8668958526105,1901.7970401663333,4382.797398563874
190.42861938476562,1856.9494080655277,3682.75701713562,1825.8076090700924,3525.571922340332
154.5584259033203,2086.733063928783,4249.11345526576,2162.3803913369775,4569.494130395143
115.61165618896484,2105.145694287494,2923.200970426202,818.055276138708,4556.016133365052
296.5415954589844,1589.872898851987,3024.6565441712737,1434.7836453192867,4446.224549719157
96.74732971191406,2283.081998832524,3803.92745141685,1520.8454525843263,4678.403597063139
238.99273681640625,1939.31070633512,2923.6974962353706,984.3867899002507,-122.98824955034135
528.5645141601562,599.5089883508626,696.9225021339953,97.41351378313266,4110.4910319222045
198.77603149414062,1858.502699554927,1580.211321307579,-278.2913782473479,4559.194945713094
231.89463806152344,1690.191058446333,3594.168340295553,1903.9772818492202,4587.644154590978
93.74568176269531,2236.769076387398,2935.0290479436517,698.2599715562537,4728.4738938584
157.34320068359375,2036.863927665865,1881.4854438973125,-155.37848376855254,4634.109655309032
146.33523559570312,1992.2116375789046,4116.342422559857,2124.1307849809527,4779.799311341242
96.82959747314453,2281.7662135721184,3231.085648829583,949.3194352574646,4393.8689693556125
330.7752380371094,1551.2228917186148,2836.84120484069,1285.618313122075,4636.95350885739
178.9166717529297,1920.4095020431268,2750.0457942613575,829.6362922182307,3270.80135907327
94.65655517578125,2242.06710068183,2282.5261923703365,40.459091688506305,4899.939699273653
235.4439239501953,1730.6803196268156,2349.938412539661,619.2580929128453,2183.7772581208797
476.15814208984375,935.5715815555304,1474.1437513250858,538.5721697695553,4574.65225491141
186.76641845703125,1835.7924712407403,208.82293012924492,-1626.9695411114953,4824.150096049973
109.60550689697266,2156.865354957059,2975.937834191136,819.072479234077,4292.0889141750495
95.14913940429688,2283.4534769374877,2693.148406777531,409.6949298400432,4721.901458989407
101.58401489257812,2240.446610298939,1843.4399198675528,-397.00669043138623,4729.374465015501
151.76614379882812,2031.5304205846041,3406.384650280699,1374.854229696095,1168.7842319274162
187.81784057617188,1951.1716968240216,3364.3527040127665,1413.1810071887448,-337.8101110048978
194.43417358398438,1874.717171169119,1848.300933954306,-26.41623721481301,1425.0457992268289
175.5703125,1939.2743277656846,3195.5217878744006,1256.247460108716,4697.5982375242165
128.565185546875,2102.112205739133,785.0510589648038,-1317.0611467743292,2199.064614169663
97.13993072509766,2279.895948392572,2186.947274711216,-92.94867368135601,3017.023214789767
384.589111328125,1387.4174310546368,2720.96819559671,1333.550764542073,4702.165629559557
148.8910675048828,2129.8522153324448,-305.32930044969544,-2435.18151578214,4573.399650507861
176.7396697998047,1882.0928599331528,624.4796374253929,-1257.61322250776,4700.136241518283
89.50485229492188,2286.293064923957,-2133.3274786602706,-4419.620543584228,4796.343520576686
435.6009521484375,1043.3989933598787,2985.2325739860535,1941.8335806261748,3979.3465490476883
158.8240966796875,1909.480421656277,207.97518937429413,-1701.505232281983,4492.011701706986
455.831787109375,1009.7395168729126,-847.5698407702148,-1857.3093576431274,4629.446971286263
175.2696533203125,1794.872991580516,-3209.191766988486,-5004.064758569002,4577.416732469389
367.5299987792969,1344.1440798924305,8.070360081270337,-1336.0737198111601,3344.023157416588
108.23521423339844,2156.440384026617,-3947.65106517449,-6104.091449201107,4463.5123453382685
96.15662384033203,2262.469016169198,-1077.755332287401,-3340.224348456599,4502.238204435572
312.41607666015625,1607.5954692186788,1518.0857147248462,-89.50975449383259,4651.625205196024
110.9692153930664,2127.37436000444,-1392.7878754790872,-3520.162235483527,3880.3262004774265
273.4419860839844,1528.21007104218,961.1009716317058,-567.1090994104743,4540.8898019136905
113.6801986694336,2136.56805113703,-3053.3408361263573,-5189.908887263387,4830.290998425217
105.1809310913086,2241.278623590246,243.72459706664085,-1997.554026523605,1673.6495723434216
154.3582763671875,2081.803186610341,449.1559920758009,-1632.6471945345402,4475.1045759538365
94.15556335449219,2261.8557913843806,492.00179823723465,-1769.853993147146,4807.109393479445
98.55001831054688,2259.02499650931,247.91129533341154,-2011.1137011758983,4390.66820881247
105.0978012084961,2241.1811265001306,1660.9060391709208,-580.2750873292098,2171.201427837469
278.5631103515625,1573.0654220292345,1827.4559184201062,254.3904963908717,4794.97138429134
115.18211364746094,2135.7162933892105,-336.1145377480425,-2471.830831137253,4647.974992672527
165.2328643798828,2149.487612175406,243.76354549825191,-1905.724066677154,4292.588388087783
610.0184936523438,386.5540358070284,1614.662283429876,1228.1082476228476,4142.78477051003
220.38125610351562,1588.709510911256,-198.92059809342027,-1787.6301090046763,4497.831138639664
194.05210876464844,1888.425807937514,-69.86494149267673,-1958.2907494301908,3710.390599004036
87.6787109375,2292.252564257011,-1644.383345335722,-3936.635909592733,454.79188520856974
186.3641815185547,1890.184504125733,2950.146955868695,1059.962451742962,4504.779814377894
