loss,margin,positive_reward,negative_reward,deterministic_return
587.3519897460938,44.49830508232117,-508139.789229393,-508184.2875344753,261.47282755920634
227.7991180419922,1465.2693481445312,-1149001.5266723633,-1150466.7960205078,881.692182243573
160.80755615234375,1871.795883178711,-1378557.3094940186,-1380429.1053771973,-246.63041221479205
626.5623779296875,91.25913757551461,-486082.5096986843,-486173.76883625984,4394.644325239693
195.41017150878906,1616.111572265625,-1360113.9294128418,-1361730.0409851074,2782.678033972137
162.63034057617188,1845.8106994628906,-1227297.8429870605,-1229143.6536865234,4686.815273670017
765.34716796875,-397.7642099559307,-620200.8937072754,-619803.1294973195,-287.2541642745255
416.83624267578125,606.1550445556641,-2121589.996017456,-2122196.1510620117,4580.835710742163
174.5948944091797,1772.9834899902344,-2672006.627746582,-2673779.6112365723,4603.212631206069
232.43243408203125,1574.6803932189941,-2442159.2893218994,-2443733.9697151184,4759.187421356963
156.34732055664062,1877.4363403320312,-2850468.1207580566,-2852345.5570983887,4842.577039528689
370.12054443359375,1097.0647443532944,-1328153.1108078957,-1329250.175552249,4867.477254935511
251.72341918945312,1363.9793701171875,-1669481.845840454,-1670845.8252105713,-29.45593287767679
252.68356323242188,1495.0160903930664,-1499055.0601997375,-1500550.0762901306,4585.752779445144
250.41891479492188,1397.717133283615,-1184934.2208549976,-1186331.9379882812,4618.5149638605035
162.26380920410156,1868.5447082519531,-1926291.9483947754,-1928160.4931030273,4657.399025430659
161.27748107910156,1879.5314331054688,-2080512.9064483643,-2082392.4378814697,4840.455205228963
784.9802856445312,-420.50065529113635,-1050067.81487414,-1049647.314218849,4564.832369980954
347.15142822265625,1111.927963256836,-1341730.095840454,-1342842.023803711,4324.639388634224
230.7716827392578,1425.6944274902344,-1779941.6722259521,-1781367.3666534424,4544.696284708103
319.0810241699219,1202.4899840205908,-1979563.8680533916,-1980766.3580374122,4481.728310842116
180.64491271972656,1681.9664306640625,-2950845.585998535,-2952527.552429199,4365.738993082589
237.0486297607422,1544.7919425964355,-2228588.8070106506,-2230133.598953247,4625.814612016874
172.23883056640625,1792.720329284668,-2986029.0209350586,-2987821.7412643433,4709.207249737655
591.1797485351562,409.7251874804497,-943349.451354146,-943759.1765416265,551.5388170252941
412.72991943359375,581.2435607910156,-1313933.510421753,-1314514.753982544,4496.504074486459
185.7361602783203,1716.8358459472656,-2896637.711669922,-2898354.547515869,4622.626283141168
161.58529663085938,1850.67041015625,-6169813.7286987305,-6171664.399108887,4772.407892308796
454.8661193847656,734.7270603179932,-4382745.543684006,-4383480.270744324,-123.68361692685059
163.54766845703125,1790.948486328125,-8484009.505004883,-8485800.453491211,4778.567141533109
332.72161865234375,1300.479240640998,-4895322.041625455,-4896622.520866096,1314.1327864752677
343.36907958984375,943.0306549072266,-2779183.9846191406,-2780127.015274048,1921.4571978460854
266.1552734375,1500.4414901733398,-6352452.624874115,-6353953.066364288,3980.348878133968
212.808349609375,1569.5704345703125,-6478021.623306274,-6479591.193740845,4439.622175080321
158.44483947753906,1863.798095703125,-6132587.944595337,-6134451.74269104,4627.182196676152
329.5771484375,1093.840654373169,-2621926.329389572,-2623020.1700439453,4817.9176229032055
335.7070617675781,1112.0149116516113,-2395251.288871765,-2396363.3037834167,4551.290170118866
234.53590393066406,1449.156494140625,-3449563.6134643555,-3451012.769958496,3277.73888268955
165.9136199951172,1823.7466430664062,-3578560.2039489746,-3580383.950592041,4584.244166915377
244.13861083984375,1551.2290859222412,-3051057.3363342285,-3052608.5654201508,4391.788396567401
234.43435668945312,1440.7144470214844,-1440941.1720657349,-1442381.8865127563,4390.067164092391
333.9704284667969,1173.682518005371,-1943412.7874717712,-1944586.4699897766,4773.693672510115
316.3414611816406,1166.7997045516968,-2058624.181227684,-2059790.9809322357,4496.808374712842
242.03909301757812,1472.821159362793,-2176002.0812339783,-2177474.902393341,4760.272419516456
153.5992431640625,1866.1436920166016,-4055041.7390289307,-4056907.8827209473,4588.200551850722
333.09466552734375,1262.0296328663826,-2824013.5031127334,-2825275.5327455997,4518.574082542385
333.8746643066406,924.2429428100586,-2495141.7702178955,-2496066.0131607056,4615.983942957571
576.8034057617188,216.28433799743652,-1925237.2325935364,-1925453.5169315338,1410.9671796911277
205.75003051757812,1532.1724853515625,-3305485.0395507812,-3307017.212036133,-208.95918044575427
164.19862365722656,1833.8440856933594,-3440185.357788086,-3442019.2018737793,1025.0153379013047
461.8218078613281,647.1125946044922,-2916379.2670555115,-2917026.379650116,4459.730804293195
259.85107421875,1356.3683624267578,-4055196.507019043,-4056552.8753814697,4474.641624267626
286.4299011230469,1307.9145150184631,-2021331.4722235203,-2022639.3867385387,4467.442795747436
478.70452880859375,597.3114166259766,-3560933.598197937,-3561530.909614563,4048.9892604747
494.1097106933594,228.913818359375,-3715683.290283203,-3715912.2041015625,4410.599490503576
234.1949920654297,1408.28466796875,-2843916.723510742,-2845325.008178711,-215.89394015680347
488.917724609375,540.7393070459366,-2630627.299738884,-2631168.03904593,4546.069094058855
204.61083984375,1629.4824829101562,-3609825.4176483154,-3611454.9001312256,4506.325633485443
241.01837158203125,1445.441249847412,-2066170.652217865,-2067616.0934677124,1996.9783973612005
157.2681121826172,1840.9679107666016,-2357382.7206115723,-2359223.688522339,4841.114599178302
207.90525817871094,1623.720386505127,-2824986.486667633,-2826610.207054138,4926.171143553083
513.4826049804688,431.11197121441364,-1433869.5633740276,-1434300.675345242,-178.94240685223818
366.1357727050781,755.9479064941406,-2927148.144165039,-2927904.092071533,4215.532007750726
319.68707275390625,1298.643253326416,-3068229.7463912964,-3069528.389644623,158.70149863858083
612.778564453125,-173.87077713012695,-4590252.228870392,-4590078.358093262,4534.030365873041
395.8696594238281,660.8314208984375,-7058066.501708984,-7058727.333129883,4559.259175313232
399.53472900390625,1067.9661092162132,-4831498.156099319,-4832566.122208536,3906.6054282420473
611.6320190429688,-45.06280517578125,-2736770.4234695435,-2736725.3606643677,4075.1116679731513
