loss,margin,positive_reward,negative_reward,deterministic_return
169.23582458496094,2392.562293589115,-3456.3403042703867,-5848.902597859502,4557.10632145416
163.60720825195312,2413.1753268979955,-4180.120903994888,-6593.296230892884,1997.453885955857
167.53453063964844,2407.4323056864087,-6106.101358316839,-8513.533664003247,4253.2165079362785
163.3751220703125,2418.238032847643,-7120.492290452123,-9538.730323299766,4467.182699694552
164.53773498535156,2411.3667163290083,-11167.634414222091,-13579.0011305511,4688.169914568628
168.07350158691406,2399.2834231182933,-12023.278719976544,-14422.562143094838,4563.629396496362
165.4237518310547,2403.958765361458,-17830.540200591087,-20234.498965952545,4619.50845585938
169.62254333496094,2405.3727404866368,-16289.24681020528,-18694.619550691918,4682.468529767904
163.31703186035156,2419.604072537273,-21068.32746618986,-23487.931538727134,4476.19771233808
165.10708618164062,2416.3158735334873,-27715.12855438888,-30131.444427922368,4508.979043080261
161.38465881347656,2425.825967974961,-30725.64456513524,-33151.4705331102,4666.821906266602
165.30215454101562,2411.8853659871966,-39221.114088300616,-41632.99945428781,4596.77220125861
262.1470642089844,2154.5707258195907,-73307.3864645003,-75461.9571903199,4732.708726400082
161.4069366455078,2423.1975783258677,-51009.59051272273,-53432.7880910486,4728.8834518619715
164.69491577148438,2412.154095360078,-60214.150890557095,-62626.30498591717,4684.345455523382
162.53672790527344,2420.491966652684,-70999.14473488927,-73419.63670154195,4688.470839988558
165.2626190185547,2412.2746033892035,-80301.01576115191,-82713.29036454111,4815.185488062066
170.06105041503906,2395.5549717098475,-80823.04708360136,-83218.6020553112,4714.7639444973875
164.38795471191406,2421.6909630820155,-86434.1867716834,-88855.87773476541,4732.715741125257
161.05032348632812,2422.8422599211335,-106028.53505706042,-108451.37731698155,4945.1066424593855
162.13124084472656,2425.9668027889566,-113941.82038843812,-116367.78719122708,4804.875812713588
207.4412841796875,2320.024523523636,-118069.92560579535,-120389.95012931898,4589.230473998379
156.5623321533203,2423.9675573688,-170986.85232601129,-173410.81988338009,4790.574959980932
162.1520538330078,2422.9904644414783,-139930.83402932435,-142353.82449376583,4540.682904451822
161.77821350097656,2425.684782770928,-148807.17354112864,-151232.85832389956,4722.232749971576
163.1886444091797,2426.3694205507636,-169058.29698872566,-171484.66640927643,4718.416429000451
162.79066467285156,2422.8882776908576,-168673.49284619465,-171096.3811238855,4870.096308618409
163.02223205566406,2423.230561738834,-170047.41473477893,-172470.64529651776,4733.110431358262
222.6846160888672,2263.8943842658773,-213593.95267927926,-215857.84706354514,3079.9718199540816
191.2888946533203,2338.4810295030475,-285268.43120542914,-287606.9122349322,4512.461132077785
162.58799743652344,2417.7540428601205,-390550.7602592334,-392968.51430209354,4745.731520547855
159.60826110839844,2436.84634751454,-366072.55053981766,-368509.3968873322,3709.786239811458
160.41673278808594,2432.4538133330643,-430022.6125733964,-432455.0663867295,4481.503418994398
159.3580322265625,2435.0434154085815,-424336.36620657146,-426771.40962198004,4807.431715425506
161.7818603515625,2429.954103254713,-473905.729893568,-476335.6839968227,4769.476846793743
161.36532592773438,2435.3372927810997,-429442.95655346103,-431878.29384624213,2189.197704532093
163.22291564941406,2427.9496645070612,-468638.1503443979,-471066.10000890493,4760.597333477143
177.11328125,2381.023923870176,-411472.235915998,-413853.2598398682,4913.205644675588
197.86862182617188,2346.9460001264233,-558420.8899194624,-560767.8359195888,5001.475455824438
149.9347381591797,2447.227804980008,-918087.5990950465,-920534.8269000265,4543.549325928875
163.815673828125,2422.07794436696,-735776.8224936426,-738198.9004380095,4549.012609191424
362.36883544921875,2002.1665645316243,-1914294.9886750951,-1916297.1552396268,4795.211848934057
156.9359893798828,2427.1612925231457,-1317637.7093483806,-1320064.8706409037,4774.210898271845
157.9801788330078,2436.463685248047,-958388.7564608008,-960825.2201460488,4555.772577756764
162.5255126953125,2423.8481575418264,-1315344.6848128736,-1317768.5329704154,4441.297695754544
368.8720397949219,1934.6157690156251,-1570852.9921468496,-1572787.6079158653,4858.831716595779
154.58555603027344,2426.1175731448457,-1734161.1016658964,-1736587.2192390412,4714.677530516515
376.3091735839844,2001.851578682661,-1653242.343561411,-1655244.1951400936,4555.492824206442
141.9081268310547,2456.8896684348583,-3371669.5193395913,-3374126.409008026,4701.080171388914
155.78167724609375,2449.65157815814,-2459681.168299705,-2462130.819877863,4593.260898819823
162.9268341064453,2427.9977420531213,-2026842.7332482263,-2029270.7309902795,4786.061547095203
157.44065856933594,2445.813297510147,-1877617.8507211208,-1880063.664018631,4804.891208934181
158.64602661132812,2443.1665042713284,-2138452.1386508197,-2140895.305155091,4593.955907851692
156.69407653808594,2456.109094593674,-2193169.063052416,-2195625.1721470095,4630.377498033364
161.39752197265625,2433.015310689807,-2304562.904592037,-2306995.919902727,4566.927770348615
599.951416015625,1378.4423521012068,-1827190.0236968994,-1828568.4660490006,4812.8512520960385
250.25274658203125,2156.9736790349707,-1358089.3394679874,-1360246.3131470224,4582.772777721138
162.48684692382812,2408.498180553317,-2561788.0316545665,-2564196.52983512,4738.05637370324
155.8523712158203,2442.6231118254364,-3482214.4502445012,-3484657.0733563267,4495.228580233456
384.1688232421875,1873.0765213370323,-3772027.0972519517,-3773900.1737732887,4889.884127748015
158.72645568847656,2416.050369769335,-3641573.7085078657,-3643989.758877635,4651.140140415233
323.4560241699219,1999.6824047863483,-4075275.8289705515,-4077275.511375338,4473.320315637209
152.62158203125,2422.8430449962616,-5410503.133962035,-5412925.977007031,4826.395624698329
291.35986328125,2113.2194989323616,-5623599.711025238,-5625712.93052417,3922.3809504240553
155.0012664794922,2437.0105934143066,-9399173.790762424,-9401610.801355839,4690.51583274087
163.1132354736328,2429.957047700882,-9139931.17104125,-9142361.128088951,4581.9245777690885
181.4086456298828,2366.685041487217,-7600969.707699716,-7603336.392741203,4610.525238003431
159.06863403320312,2428.063044756651,-9302622.632327467,-9305050.695372224,4608.559824986931
156.0112762451172,2444.7721047103405,-10427735.46181491,-10430180.23391962,1255.3241913294157
162.00942993164062,2438.914360523224,-9169691.991211772,-9172130.905572295,4755.528975965873
390.82080078125,1839.683565698564,-9673894.262300402,-9675733.9458661,4870.090088843376
150.5648193359375,2450.6117012500763,-11422961.973164797,-11425412.584866047,3574.899690457339
549.8909301757812,1462.5324411392212,-7925273.080510616,-7926735.6129517555,4386.245700407744
167.96368408203125,2389.639206647873,-9218040.030447006,-9220429.669653654,4682.286190820006
165.12661743164062,2424.6343837082386,-8460457.778184175,-8462882.412567884,4784.963580232719
553.7034301757812,1668.181451626122,-12520881.661977403,-12522549.843429029,4345.742884831149
181.92941284179688,2315.268796443939,-23254117.028066635,-23256432.29686308,4653.043194816308
163.8640899658203,2410.357628762722,-17611697.70835215,-17614108.06598091,4594.877623165831
154.72607421875,2448.05755341053,-15018116.566041946,-15020564.623595357,4576.298322318671
184.21533203125,2357.34515106678,-13730879.553117514,-13733236.89826858,4609.992490331598
259.03936767578125,2176.5332981348038,-17992872.059444964,-17995048.5927431,4705.303587372851
160.2354278564453,2443.4972430467606,-15155313.082827926,-15157756.580070972,4670.335242620966
158.5122528076172,2445.710885167122,-18348251.323176265,-18350697.034061432,4536.312231383714
479.532958984375,1695.1759969294071,-18580847.651274413,-18582542.827271342,4696.3491687182795
150.73233032226562,2442.989072471857,-28151937.924741477,-28154380.91381395,4551.726754334145
211.33975219726562,2360.505998849869,-26568717.095648766,-26571077.601647615,4814.91396390766
303.2746887207031,2080.6886587142944,-23891298.57070136,-23893379.259360075,4292.850774034693
160.986083984375,2426.698026508093,-24730822.38482967,-24733249.08285618,4635.933724832087
155.242431640625,2443.618082523346,-24903412.64222002,-24905856.260302544,4826.516279393715
161.16859436035156,2432.679050207138,-25432740.734419465,-25435173.413469672,4238.730456927043
158.9966278076172,2447.6775771975517,-22731710.05347562,-22734157.731052816,1359.355252894923
159.7868194580078,2439.5123896598816,-26905947.24203539,-26908386.75442505,4570.520409077576
430.4074401855469,1797.1863334123045,-23692675.295247197,-23694472.481580608,4522.6062246289575
260.85943603515625,2130.2149431705475,-22339497.969604015,-22341628.184547186,4828.391230661718
149.4766387939453,2439.350785434246,-44797972.26899654,-44800411.61978197,4740.846571285011
328.3377380371094,2037.040473818779,-33108810.178683758,-33110847.219157577,4596.756447818082
169.3602294921875,2370.665852546692,-48285940.25404644,-48288310.91989899,4728.870381965837
154.23191833496094,2443.2234711647034,-42064212.43068826,-42066655.65415943,86.936817963239
198.31947326660156,2326.489481449127,-49611360.32123041,-49613686.81071186,4697.183119869117
474.50860595703125,1673.0768347382545,-56058512.442661345,-56060185.51949608,4683.819008141947
146.74461364746094,2458.474142074585,-97175775.10589218,-97178233.58003426,4645.0085029342
174.41738891601562,2392.492645263672,-116921790.1945343,-116924182.68717957,4852.169580673896
194.0160369873047,2346.6770041286945,-112426111.26578999,-112428457.94279411,4477.531415476282
156.83840942382812,2452.2547721862793,-81174213.29003525,-81176665.54480743,4932.252325288733
227.90869140625,2232.3897498846054,-59366059.033400655,-59368291.42315054,4926.975037148296
157.1746063232422,2447.838943719864,-88335495.86573344,-88337943.70467716,4832.975617692397
640.409423828125,1550.995939269662,-60651156.968581304,-60652707.96452057,4084.193660375029
185.12266540527344,2305.346424102783,-92171990.28145123,-92174295.62787533,4221.943876680667
150.26583862304688,2452.463310241699,-91514024.2613945,-91516476.72470474,4605.268142409315
310.0918884277344,2080.1229899823666,-107758091.01441568,-107760171.13740566,4530.3250126829325
334.8888244628906,1982.735294342041,-96925956.90031433,-96927939.63560867,4645.566938129185
149.630615234375,2437.411735534668,-115355323.34574509,-115357760.75748062,4684.052825489819
155.71926879882812,2451.522095680237,-107829381.41854572,-107831832.9406414,4737.916342556522
160.51956176757812,2445.6380009651184,-109733916.63471174,-109736362.27271271,4392.42630976714
774.0709228515625,1067.2562497854233,-78573465.34296417,-78574532.59921396,4484.2170595215275
364.5201110839844,1884.7556907609105,-97048695.09338582,-97050579.84907657,4688.557929572674
165.81402587890625,2374.8959350585938,-117100542.16854858,-117102917.06448364,4748.66463544725
160.09922790527344,2450.7866649627686,-134956014.48999405,-134958465.276659,4602.634279491185
281.1947937011719,2139.4879989624023,-92218338.40228271,-92220477.89028168,4819.312238203298
143.90896606445312,2469.0830421447754,-122652095.15658379,-122654564.23962593,4936.978414398874
154.38458251953125,2466.269618988037,-85853281.5520668,-85855747.82168579,1621.573038947812
561.1082763671875,1522.2925879955292,-91280664.11770272,-91282186.41029072,4684.637506885533
472.9970703125,1829.3355882279575,-96509622.9105116,-96511452.24609983,3550.1197343212775
557.59619140625,1355.2584991455078,-26721932.376621246,-26723287.63512039,895.0372151033775
159.2209014892578,2393.220831632614,-52776645.67509937,-52779038.895931005,4435.357475573599
162.58181762695312,2419.014055252075,-45019454.37659645,-45021873.3906517,4729.409651280814
249.1724853515625,2263.383337497711,-66577670.8512758,-66579934.2346133,4243.366353059803
230.32032775878906,2183.526073873043,-71691995.58464348,-71694179.11071736,4727.638568802161
324.81024169921875,2109.3692278862,-65991965.89601421,-65994075.2652421,4655.120302838276
258.53515625,2061.50613117218,-35636692.22302532,-35638753.729156494,251.4909616818585
346.8060302734375,1920.1420472860336,-67420824.1005286,-67422744.24257588,4715.18954059759
215.4022216796875,2262.4784396216273,-58701804.152915545,-58704066.63135517,4674.3994419101
140.596435546875,2465.011317253113,-60622135.69453716,-60624600.705854416,4573.051839904741
739.9232788085938,1235.3889783024788,-28934044.56886357,-28935279.957841873,4190.09295781562
186.65859985351562,2272.444480895996,-69504310.42726135,-69506582.87174225,4683.751413941348
143.34988403320312,2467.7565269470215,-101290403.66269112,-101292871.41921806,4490.095950220134
213.24468994140625,2303.1822447776794,-77999249.04552507,-78001552.22776985,4554.168036430276
141.00653076171875,2460.466278076172,-70677590.99757576,-70680051.46385384,4677.182174102652
159.19287109375,2456.325608253479,-94763273.6649332,-94765729.99054146,4592.494442208263
618.2096557617188,1541.3291351795197,-57420055.77425456,-57421597.10338974,4444.179146151825
169.08485412597656,2345.659507036209,-53710595.29032493,-53712940.94983196,4398.274371604952
278.32818603515625,2125.8323169350624,-35509753.255976915,-35511879.08829385,4627.6331327743555
416.1208190917969,1876.542109966278,-41322591.53547835,-41324468.07758832,3806.1896519927063
292.78118896484375,1947.6510524749756,-41859189.5964241,-41861137.24747658,4674.8121482484
146.6682891845703,2471.143069267273,-60014865.269332886,-60017336.41240215,3588.6310073555196
174.37472534179688,2377.570615530014,-73652655.59537482,-73655033.16599035,4816.305923420639
203.135498046875,2294.4381699562073,-62009330.21542525,-62011624.65359521,3856.974854363173
151.81573486328125,2461.60209274292,-76752013.44562912,-76754475.04772186,4699.760516626554
277.7126770019531,2131.42285323143,-49061361.52620888,-49063492.94906211,4729.4331804364665
146.59303283691406,2458.14151763916,-48216294.17720413,-48218752.31872177,4515.0073449010215
672.4754638671875,1211.9906497597694,-18849841.64970988,-18851053.64035964,4719.388318941233
160.14553833007812,2390.777961730957,-35748872.892139435,-35751263.670101166,4617.14665717104
358.74102783203125,1900.2893059253693,-60062924.28900969,-60064824.578315616,4849.394474629204
152.51593017578125,2446.87225151062,-78048791.42154884,-78051238.29380035,359.3677378379727
342.9453125,1999.836100578308,-67979430.50503922,-67981430.3411398,4717.219532762197
143.12120056152344,2467.2730503082275,-73177952.68555069,-73180419.958601,4554.752754037029
155.02975463867188,2451.768397331238,-66933086.629175186,-66935538.39757252,4535.361626403946
797.1150512695312,1046.9279876053333,-32199596.798909664,-32200643.72689727,3915.7504316992013
201.27955627441406,2253.899305343628,-35754398.67177963,-35756652.571084976,4863.4350114717845
551.0474853515625,1514.0257720947266,-42380346.75828171,-42381860.7840538,4379.69659464028
215.2095184326172,2194.7146587371826,-84891747.16861916,-84893941.8832779,4668.188086337534
163.0491180419922,2419.2379989624023,-87234570.15138435,-87236989.38938332,4421.1950923043805
519.341552734375,1686.2226392030716,-77252966.00890028,-77254652.23153949,4586.786459946397
