loss,margin,positive_reward,negative_reward,deterministic_return
266.2724914550781,1226.3510131835938,-3960760.837249756,-3961987.1882629395,4695.883586397417
246.9562225341797,1387.3734130859375,-3688138.1547851562,-3689525.528198242,3108.4441677637774
471.6443176269531,-202.7338581085205,-1745836.1030101776,-1745633.369152069,310.4022326109924
510.2268371582031,-672.87744140625,-3034891.7713623047,-3034218.8939208984,226.83878177160358
484.3382263183594,-494.08251953125,-5346078.458496094,-5345584.3759765625,419.2231576795315
372.7467346191406,327.212890625,-5135122.5654296875,-5135449.7783203125,272.7666835532127
273.28076171875,1180.4185485839844,-3304504.3989868164,-3305684.8175354004,3676.7843256161073
379.9812316894531,374.2088670730591,-1906225.2952709198,-1906599.5041379929,601.7228752882555
293.7328796386719,979.2940673828125,-4149360.1513671875,-4150339.4454345703,1368.1074542515005
294.93023681640625,1049.734510421753,-4189270.378347397,-4190320.1128578186,798.4273942373873
245.62889099121094,1386.775146484375,-4890588.623779297,-4891975.398925781,4378.970665952294
264.9647521972656,1252.2992553710938,-4690409.398498535,-4691661.697753906,1726.7433304803649
295.21746826171875,1014.1233139038086,-3385480.9033432007,-3386495.0266571045,-160.52443810159605
245.16961669921875,1397.3165283203125,-4883134.194824219,-4884531.511352539,3225.202383776861
248.59326171875,1369.86083984375,-4958247.716308594,-4959617.5771484375,37.51543176073546
348.8274841308594,731.4753456115723,-3467660.404937744,-3468391.8802833557,1503.2687095793792
501.831787109375,-623.7695922851562,-3380562.336791992,-3379938.567199707,598.9869620658218
440.7741394042969,-134.97540283203125,-4699700.3628845215,-4699565.387481689,278.24896536907903
258.4490966796875,1275.1633911132812,-7273603.22845459,-7274878.391845703,3805.0196074680703
364.8499755859375,693.7590273469687,-7072006.246299267,-7072700.005326614,539.6098776664693
355.1186828613281,543.4408760070801,-4301545.087970734,-4302088.528846741,4611.309610477356
368.52435302734375,588.8915777206421,-5956489.3020401,-5957078.193617821,369.5356132279269
352.4321594238281,491.43035888671875,-3373957.8970947266,-3374449.3274536133,4254.133603950001
256.2218933105469,1288.452880859375,-7487787.895996094,-7489076.348876953,3711.879800468051
321.6243591308594,893.780783906579,-5568853.840848565,-5569747.621632472,207.9201015527759
372.625244140625,311.2174835205078,-3576957.1407928467,-3577268.358276367,371.1315106841871
259.560791015625,1293.6054382324219,-6960582.108123779,-6961875.713562012,4611.63847031524
448.7712097167969,-155.99403381347656,-4352056.484466553,-4351900.490432739,4059.0250998900865
324.6187744140625,789.4007711410522,-7554271.077659607,-7555060.478430748,1267.4934594472509
293.17547607421875,992.7722263336182,-3590693.0899600983,-3591685.862186432,664.5746763245315
247.67845153808594,1372.7548828125,-7426899.111083984,-7428271.865966797,3322.6553508950046
315.6617126464844,875.043701171875,-5178772.871887207,-5179647.915588379,2416.83952525491
279.9140319824219,1123.1493225097656,-5538244.285171509,-5539367.434494019,2664.237171370488
293.7524719238281,1034.0579223632812,-5934503.246923447,-5935537.30484581,-183.66064716332897
284.1292419433594,1043.0997924804688,-3894683.874267578,-3895726.9740600586,286.81427930240494
248.80206298828125,1363.300537109375,-5256701.754638672,-5258065.055175781,1664.30685206807
457.0172119140625,-212.4088077545166,-3329835.965013504,-3329623.5562057495,1816.2623684121272
322.34393310546875,784.2825012207031,-5368908.789398193,-5369693.071899414,2868.0383891108854
294.50372314453125,1062.1094665527344,-4203987.948486328,-4205050.057952881,2393.294074224422
468.5085144042969,-395.44407948851585,-1390577.402080804,-1390181.9580013156,2848.932412333949
289.4889831542969,994.85009765625,-7422240.805908203,-7423235.656005859,144.07048159605452
378.02655029296875,423.7821915149689,-2596945.4995040894,-2597369.2816956043,1861.7853630150414
251.42071533203125,1346.3995361328125,-5337155.634033203,-5338502.033569336,1207.7382125129488
447.60064697265625,-64.16567039489746,-3649112.271007538,-3649048.105337143,-276.3044500514419
442.5515441894531,-227.342529296875,-4831977.484863281,-4831750.142333984,485.32061655910644
354.4380798339844,548.8049621582031,-3431969.7842445374,-3432518.5892066956,2967.9320819283066
356.77880859375,691.1237502098083,-5379167.661423683,-5379858.785173893,3696.502324556081
412.328125,78.03244018554688,-3226234.9528808594,-3226312.985321045,4116.950638929502
345.3973388671875,579.218994140625,-5064736.982177734,-5065316.201171875,4449.160037117106
413.7336120605469,197.7193431854248,-2343783.716693878,-2343981.4360370636,1043.754722217394
266.2916564941406,1203.3846435546875,-3552195.682739258,-3553399.0673828125,3087.614089485892
351.52996826171875,588.191780090332,-3283029.5308303833,-3283617.7226104736,1409.1478170947585
272.62646484375,1125.426513671875,-4921222.307861328,-4922347.734375,1513.1909432078596
319.1281433105469,837.0353012084961,-3099559.316986084,-3100396.3522872925,-41.052143283337394
459.95526123046875,-84.04492154717445,-1580033.3159525394,-1579949.2710309923,4338.392603760869
313.18597412109375,942.3896884918213,-5843900.723735809,-5844843.113424301,-119.0443594437456
421.68231201171875,-7.353562831878662,-1308012.2797374725,-1308004.9261746407,1529.1873033200532
245.47666931152344,1360.7259521484375,-4043158.9794921875,-4044519.705444336,4398.4902351000765
284.3978271484375,1114.299446105957,-3718707.2320404053,-3719821.531486511,62.23007257551521
266.4926452636719,1231.6729583740234,-3131892.880569458,-3133124.553527832,2894.7679322397817
284.6766052246094,1117.571848154068,-3788385.655798435,-3789503.2276465893,-238.6463172188143
375.7658996582031,504.79640531539917,-2933157.1989688873,-2933661.9953742027,3582.5426487130517
283.5505676269531,1090.41845703125,-3489852.386657715,-3490942.805114746,827.3956851921085
255.76901245117188,1283.3674774169922,-3466075.0032577515,-3467358.3707351685,4700.468409234116
517.6475830078125,-440.85805924236774,-2380814.0426869392,-2380373.184627697,44.54004255096142
251.70469665527344,1300.0755615234375,-2640219.8942871094,-2641519.969848633,4584.225971136422
287.45916748046875,1113.8552894592285,-3538776.5145378113,-3539890.3698272705,4692.68195248878
299.3995666503906,1110.674575805664,-3989333.5322418213,-3990444.206817627,1584.0544238559603
470.8407897949219,-414.06403827667236,-822344.4888381958,-821930.4247999191,1508.1850033841622
313.8831481933594,787.5165405273438,-2052518.0955200195,-2053305.6120605469,139.02305834941123
244.54530334472656,1379.4183959960938,-3479017.63671875,-3480397.055114746,1384.6463697654226
502.99652099609375,-369.5469627380371,-2342109.433695793,-2341739.886733055,3271.903375918825
269.5066223144531,1186.3290405273438,-5391293.291015625,-5392479.620056152,2400.932089754524
294.9377136230469,1062.7155303955078,-3832100.470844269,-3833163.1863746643,1954.2120770665333
248.53182983398438,1337.4390869140625,-3013375.683319092,-3014713.122406006,869.1062022751927
447.61529541015625,83.96277529373765,-1655222.1205688305,-1655306.0833441243,293.30526307509956
291.6214599609375,988.6461181640625,-2235945.7243499756,-2236934.3704681396,1907.779855285843
257.5537414550781,1260.3075256347656,-3050871.6767578125,-3052131.9842834473,-262.359773772973
407.1392822265625,231.32964754104614,-1406058.3876276016,-1406289.7172751427,1219.7198806716578
245.2996063232422,1386.4607543945312,-3598014.7767944336,-3599401.237548828,1649.1575468436167
247.45693969726562,1385.426513671875,-4166240.614440918,-4167626.04095459,1026.8676042463728
249.2220001220703,1346.5888671875,-4668841.289672852,-4670187.878540039,1168.981462253294
734.058837890625,-1486.6012261807919,-1705331.2607409954,-1703844.6595148146,502.175769481638
388.6593933105469,281.7577209472656,-1677704.9430847168,-1677986.700805664,1775.91635934254
245.7264404296875,1360.7064819335938,-2710887.6887817383,-2712248.395263672,3573.4642624280314
530.984375,-587.0358960330486,-924573.0442664623,-923986.0083704293,97.9934409596174
250.32008361816406,1324.7203979492188,-3449777.2478027344,-3451101.9682006836,-104.17793711794911
303.88726806640625,975.3825531005859,-2800205.992580414,-2801181.3751335144,-76.56957528994599
287.1316833496094,1193.4975051879883,-3478060.590812683,-3479254.088317871,85.53759854170391
341.79461669921875,620.1370100975037,-2577902.9730968475,-2578523.110106945,-25.815920605694142
301.78076171875,999.1396884918213,-3468346.838033676,-3469345.977722168,3824.782016745904
242.44268798828125,1386.336669921875,-3862186.204345703,-3863572.541015625,1992.0672909900486
487.6964416503906,-423.25993490219116,-833353.7813583016,-832930.5214233994,1684.9603037215247
315.0955810546875,814.7990493774414,-2778392.4714660645,-2779207.270515442,4413.000671073645
350.08050537109375,710.2244110107422,-2546983.825229645,-2547694.0496406555,226.18219054520418
295.8299865722656,914.0133972167969,-4358299.7579956055,-4359213.771392822,-41.25460034168501
333.0085754394531,815.4508762359619,-2665864.240167618,-2666679.6910438538,-38.5761691815848
283.7077941894531,1038.6124877929688,-4272112.649719238,-4273151.262207031,-71.1880396177739
401.42840576171875,277.8178958892822,-2182228.4155750275,-2182506.2334709167,-155.36487260959274
393.7682189941406,370.2396354675293,-3127920.084672928,-3128290.3243083954,4615.162914236419
253.2559051513672,1296.7551879882812,-5061812.698364258,-5063109.453552246,1152.314043074217
256.8365478515625,1301.6023254394531,-4291618.405181885,-4292920.007507324,2844.5236847693573
398.28271484375,246.88117027282715,-2197743.73418808,-2197990.6153583527,835.5891903259035
480.1076965332031,-153.87337208166718,-2446409.328744579,-2446255.4553724974,1768.3332198240582
325.5198669433594,699.45556640625,-5982624.571899414,-5983324.02746582,3328.737862666386
335.04461669921875,734.8467102050781,-3968783.8309173584,-3969518.6776275635,1715.1276897031037
319.8496398925781,931.2974212169647,-6248587.045752525,-6249518.343173742,193.54962613511174
319.5100402832031,739.9145250320435,-2711250.5827465057,-2711990.497271538,-220.7198349136543
299.2432556152344,999.6164627075195,-3458236.787513733,-3459236.4039764404,4358.438841153295
348.00469970703125,599.6644592285156,-3345462.3694000244,-3346062.033859253,2849.791634675648
255.1387939453125,1271.371337890625,-3633080.134765625,-3634351.5061035156,-48.04694913099347
409.45751953125,408.24447866203263,-2623441.8281506593,-2623850.0726293214,220.52103064042183
311.2596435546875,863.6076863408089,-358767.6004164219,-359631.2081027627,4535.507804597376
410.27166748046875,247.04815864562988,-1491294.494588852,-1491541.5427474976,2111.8839299026154
418.4608459472656,-86.31782531738281,-885221.8707580566,-885135.5529327393,550.9211344783421
311.2758483886719,779.963134765625,-2622369.549560547,-2623149.5126953125,40.36583708001674
493.4754333496094,-270.9730572827393,-1610851.7696518898,-1610580.7965946072,-402.91211812636584
494.6399841308594,-605.4877777099609,-1286112.2268371582,-1285506.7390594482,-286.29395857140736
493.28216552734375,-532.1228942871094,-2548380.6642456055,-2547848.5413513184,263.45421646617865
388.9318542480469,157.685791015625,-4443107.902099609,-4443265.587890625,267.26868670616443
315.5013427734375,796.3454132080078,-2877710.689781189,-2878507.035194397,-258.15979989861046
433.66705322265625,133.31939209997654,-2690526.5038892925,-2690659.8232813925,1224.4274525406126
265.4757080078125,1159.813461303711,-2176618.167236328,-2177777.980697632,500.79422195805097
404.4925231933594,320.88429832458496,-1994287.4871768951,-1994608.3714752197,4584.974422487913
344.5538635253906,653.6706390380859,-3063066.6441497803,-3063720.3147888184,114.41300657403586
292.92205810546875,977.5249176025391,-1750202.1879310608,-1751179.7128486633,140.3152088132501
360.963134765625,609.478795401752,-967861.9663232192,-968471.445118621,158.02609243840735
247.9892578125,1340.6317138671875,-1896746.4743652344,-1898087.1060791016,2562.8510227087177
485.86981201171875,-345.25352001190186,-606713.0074567795,-606367.7539367676,2601.8928813842667
408.2295837402344,149.42282485961914,-512856.0573348999,-513005.4801597595,-206.5327481916493
345.59326171875,715.9373084530234,-1121006.9129514024,-1121722.8502598554,205.78453965635455
334.93743896484375,629.6245212554932,-430764.62284374237,-431394.24736499786,3069.52776837768
281.7405700683594,1096.3451080322266,-1573147.1922607422,-1574243.5373687744,2435.163243897391
286.9338073730469,1010.4872360229492,-1248443.8240737915,-1249454.3113098145,4528.736692262831
345.0263977050781,661.7077465057373,-1340674.6894989014,-1341336.397245407,-76.69108856806783
342.9176330566406,663.9675283432007,-1048971.0491509438,-1049635.016679287,-281.4144241053972
335.11297607421875,778.5256671831012,-1420868.414669633,-1421646.940336816,2333.5879851944883
279.9093933105469,1062.8835144042969,-1767884.8365478516,-1768947.7200622559,-59.413123365944465
398.7141418457031,349.48166251182556,-1297248.2614028454,-1297597.7430653572,1820.7539743086938
385.98602294921875,243.99740600585938,-1789474.1147651672,-1789718.112171173,61.18176907188503
417.9685974121094,137.06423950195312,-1229653.4027824402,-1229790.4670219421,4488.382161683744
279.51171875,1076.028564453125,-1804673.3272705078,-1805749.355834961,682.9884125935461
269.3683166503906,1222.7782669067383,-1905635.454498291,-1906858.2327651978,4617.026916810402
323.23602294921875,923.8177654743195,-1131174.5617346764,-1132098.3795001507,276.57227221815384
439.13232421875,-139.01513108611107,-422653.2765507698,-422514.2614196837,4630.840046813519
352.4608459472656,620.2230224609375,-1199182.842475891,-1199803.065498352,1929.6627074657613
250.96856689453125,1322.4749374389648,-2286352.067390442,-2287674.542327881,145.3571578681316
313.1039123535156,880.9359512329102,-1984280.5262451172,-1985161.46219635,775.8348469820579
368.98382568359375,585.8984246253967,-1432189.053645134,-1432774.9520697594,4208.923872279056
