loss,margin,positive_reward,negative_reward,deterministic_return
159.12596130371094,2467.6973538398743,6688.908549308777,4221.211195468903,229.90170938836172
156.37738037109375,2475.1220903396606,6715.304810523987,4240.182720184326,3107.575171060922
153.2001953125,2485.214901447296,6734.194961547852,4248.980060100555,2090.6172707592996
156.39186096191406,2484.332136631012,6761.393124580383,4277.060987949371,4548.356616447913
175.5685272216797,2425.455102443695,6614.480381965637,4189.025279521942,4458.779815576046
156.09654235839844,2480.96662569046,6807.8836879730225,4326.917062282562,3298.2107314295545
244.29641723632812,2263.034385204315,6479.105637550354,4216.071252346039,2696.6766964005524
156.3070526123047,2457.7387552261353,6729.468011856079,4271.729256629944,4660.852156857681
165.3212890625,2444.66046333313,6752.94185256958,4308.28138923645,1496.456062806621
151.14059448242188,2487.4707822799683,6925.691913604736,4438.221131324768,933.760224702013
153.83949279785156,2482.576781272888,6912.0206298828125,4429.443848609924,1659.014987348964
164.1940460205078,2453.416326522827,6827.53461933136,4374.118292808533,4268.632228492499
162.73373413085938,2459.761377811432,6838.82416343689,4379.062785625458,4561.91081124611
151.30184936523438,2496.514940261841,6943.825757026672,4447.3108167648315,909.3418981075204
154.66571044921875,2482.0309538841248,6996.599792480469,4514.568838596344,1994.870836758215
153.1420440673828,2490.1068754196167,6979.716112136841,4489.609236717224,2543.0023927237853
164.7433624267578,2454.248359680176,6908.6650676727295,4454.416707992554,1704.2918728948132
152.06451416015625,2490.8448667526245,7026.0140562057495,4535.169189453125,4617.51670484957
152.98817443847656,2486.198224544525,7054.871060371399,4568.672835826874,4408.491618757067
156.6947784423828,2480.9427490234375,7017.693741798401,4536.750992774963,42.070994155471986
152.05728149414062,2488.938554763794,7109.722143173218,4620.783588409424,4735.3343612846775
156.1298370361328,2482.2303037643433,7051.059102058411,4568.828798294067,3499.8681821162295
155.0550079345703,2486.699342727661,7078.986762046814,4592.287419319153,4635.277858794534
151.14967346191406,2494.7891235351562,7127.346304893494,4632.557181358337,4320.744871809912
153.06265258789062,2491.3902492523193,7117.401737213135,4626.011487960815,4236.566785942227
154.65853881835938,2483.813868522644,7110.80292224884,4626.989053726196,983.6838789064662
154.91717529296875,2484.8753147125244,7126.559679031372,4641.684364318848,4447.193610403703
390.91064453125,1892.6967681646347,6249.075972914696,4356.379204750061,1098.4943492513307
149.6631622314453,2500.6341047286987,7121.1380405426025,4620.503935813904,2908.027955694383
179.86257934570312,2406.4082016944885,6976.367552757263,4569.959351062775,3170.4201894760567
149.70086669921875,2491.406801223755,7199.855628013611,4708.448826789856,4392.650054059718
260.7115173339844,2208.6646070480347,6645.036096096039,4436.371489048004,2496.2985089419262
151.6306610107422,2483.9250226020813,7211.782415390015,4727.857392787933,-7.943817632163092
154.45339965820312,2484.079056739807,7238.063431739807,4753.984375,4316.46581575997
150.235107421875,2500.2531938552856,7228.157691955566,4727.904498100281,1366.9511631667456
149.8712615966797,2495.4425201416016,7290.406976699829,4794.9644565582275,140.5312935167669
152.26849365234375,2495.7102975845337,7300.103491783142,4804.393194198608,4734.448182967616
153.7718505859375,2484.581117630005,7249.659977912903,4765.078860282898,635.2434708524122
154.05503845214844,2489.5674362182617,7309.952429771423,4820.384993553162,1240.1785409769159
152.23745727539062,2496.96333026886,7347.217888832092,4850.254558563232,317.4647511968968
155.7037353515625,2482.7670426368713,7244.636803627014,4761.869760990143,2083.365047518671
153.59344482421875,2498.5658893585205,7326.88251209259,4828.31662273407,1381.149919607324
237.794921875,2279.039538383484,6824.045494556427,4545.005956172943,692.3263271089421
153.349365234375,2485.2327070236206,7321.758604049683,4836.525897026062,1366.9235725699773
284.31268310546875,2191.4585423469543,6835.5453181266785,4644.086775779724,4428.03868662036
142.39645385742188,2508.898691177368,7247.463792800903,4738.565101623535,4738.041853184045
145.2803497314453,2504.889694213867,7433.8612060546875,4928.97151184082,1748.8393255970402
190.16607666015625,2381.593171596527,7102.559769630432,4720.966598033905,4382.7084415118115
173.40171813964844,2430.5145106315613,7190.543438911438,4760.028928279877,1493.6463998720835
242.87757873535156,2211.0367016792297,6827.987352371216,4616.950650691986,4569.053119513796
148.55311584472656,2503.5117015838623,7347.570625305176,4844.0589237213135,4576.33843476976
182.341064453125,2391.8302607536316,7010.1546630859375,4618.324402332306,415.57770520244526
388.1853332519531,1939.6681389808655,6275.4720849990845,4335.803946018219,3870.7725988698676
148.15182495117188,2494.6012954711914,7328.094747543335,4833.493452072144,4449.247528617223
153.69964599609375,2486.3753304481506,7287.907039642334,4801.531709194183,4655.445554730909
147.90127563476562,2507.3955068588257,7329.95627784729,4822.560770988464,953.7975015308672
154.7432098388672,2495.14409160614,7286.967774391174,4791.823682785034,713.7279582891146
152.52371215820312,2495.3276929855347,7380.343732833862,4885.016039848328,-74.53526885394757
152.59910583496094,2495.5604696273804,7360.017664909363,4864.457195281982,4565.050434101292
148.49098205566406,2507.5803508758545,7417.524901390076,4909.944550514221,4625.860714737065
159.88047790527344,2477.6334714889526,7320.421227455139,4842.7877559661865,4722.157261178267
148.06199645996094,2508.551510810852,7355.794494628906,4847.242983818054,1086.6060881152716
234.24874877929688,2331.213677883148,7052.923070907593,4721.709393024445,4256.888739149248
686.01025390625,1294.4003068208694,5258.36868584156,3963.968379020691,274.12081661157515
146.08438110351562,2492.674783706665,7089.163860321045,4596.48907661438,4432.129153446917
147.9829559326172,2491.3131260871887,7204.674554824829,4713.36142873764,4499.1026042301
153.2015838623047,2491.3405423164368,7220.767336845398,4729.426794528961,313.7054492952269
166.4773712158203,2437.5366353988647,7112.195950508118,4674.659315109253,3054.185372302813
147.21926879882812,2508.950393676758,7336.095115661621,4827.144721984863,3632.7809006840153
176.27149963378906,2427.098117351532,6981.298150062561,4554.200032711029,144.371165337657
403.8660583496094,1946.7766063213348,6245.135449647903,4298.358843326569,1696.6215555023352
150.75775146484375,2482.043881893158,7172.144957542419,4690.1010756492615,-14.879287619412692
152.0243377685547,2494.8126273155212,7168.261028289795,4673.448400974274,654.6291372932343
613.907958984375,1378.6909983158112,5344.588252782822,3965.8972544670105,4342.867031654342
151.61473083496094,2477.071114063263,6739.011117935181,4261.940003871918,2601.647462311339
150.73423767089844,2490.6076250076294,6982.859331130981,4492.251706123352,4525.937016330227
147.8407745361328,2498.6119923591614,6941.809978485107,4443.197986125946,4553.507534732701
369.6415710449219,2042.8958406448364,6079.568851947784,4036.673011302948,2599.7899874478817
505.0435791015625,1542.864674091339,5389.768645763397,3846.903971672058,4679.069498461383
151.13038635253906,2464.0929408073425,6609.481282234192,4145.388341426849,4423.967423878869
152.56190490722656,2469.804442882538,6636.534026145935,4166.729583263397,4517.000704621678
215.98133850097656,2311.272153377533,6395.564769983292,4084.2926166057587,4496.89563906687
149.13150024414062,2480.470691204071,6591.611430168152,4111.140738964081,4359.933041584264
154.00146484375,2473.8697570562363,6369.5334939956665,3895.6637369394302,4706.081322947193
152.69435119628906,2483.8663189411163,6347.979936122894,3864.113617181778,3906.3210971880544
255.02561950683594,2205.5303711891174,5968.847773551941,3763.3174023628235,4540.412901889313
230.23130798339844,2252.8833430558443,5483.968036413193,3231.0846933573484,4762.821624795502
145.24464416503906,2479.620885550976,5762.617689609528,3282.996804058552,2366.0372782155346
499.1343688964844,1657.5500574111938,5263.884407043457,3606.334349632263,296.67275177141335
153.27471923828125,2465.2777427732944,5764.038791179657,3298.7610484063625,105.02101480120022
174.6219024658203,2433.1273137032986,5362.729582309723,2929.6022686064243,4658.225621155493
219.32891845703125,2251.8164419541135,4253.700238262303,2001.8837963081896,2162.4905697739623
154.1052703857422,2464.105945777148,5202.121511936188,2738.0155661590397,4561.717544433697
148.6041717529297,2488.42430617474,4889.275320768356,2400.851014593616,4767.376252999747
199.28829956054688,2344.754410728812,5984.731073856354,3639.9766631275415,478.65824511937353
360.5726623535156,1926.752502980642,3698.398196093738,1771.645693113096,4705.201019002416
196.6515655517578,2333.3446645541117,4443.187793904915,2109.843129350804,719.2415976339639
162.42919921875,2437.88530493062,4536.295518070459,2098.4102131398395,4624.250905656876
149.7408447265625,2481.7567290998995,4874.037171006203,2392.280441906303,4417.039851635032
697.00341796875,1410.3594639487565,1335.3906274102628,-74.96883653849363,4280.22524112429
282.7504577636719,2097.3329661209136,4131.380654284731,2034.047688163817,4494.7830799924495
146.15045166015625,2465.099547150545,3914.6684970110655,1449.5689498605207,2205.4881478230654
155.6555938720703,2470.4893881562166,3725.2760438770056,1254.786655720789,4555.430392666241
150.11669921875,2482.788242447423,3265.242986060679,782.4547436132561,4322.681444745312
154.81719970703125,2481.371216112748,3373.8164779245853,892.4452618118376,2243.0775518937135
178.43959045410156,2421.9296265598387,3736.4109554365277,1314.481328876689,4547.352387667732
179.08436584472656,2363.362189025618,3416.5627023130655,1053.2005132874474,618.6093744979797
159.3037109375,2459.535130875767,3660.7445870223455,1201.2094561465783,4686.641708152566
215.64614868164062,2291.7612362080254,2548.6404839176685,256.8792477096431,4845.494475506659
152.31654357910156,2470.407146295969,2870.219280435238,399.8121341392689,986.339677751758
174.90447998046875,2399.2232034420595,2859.3711806805804,460.147977238521,4689.709609408295
273.0455627441406,2206.6364556681365,3817.9919399172068,1611.3554842490703,4406.763958620065
166.7643280029297,2384.120694015175,5098.191188573837,2714.070494558662,4263.407990742428
226.03094482421875,2253.0834938138723,4515.366138100624,2262.2826442867517,2856.0962419405478
142.01181030273438,2489.7537639960647,3719.9294686578214,1230.1757046617568,4392.645171725612
427.6109619140625,1791.1609929744154,2781.309634393081,990.1486414186656,4595.189545275419
154.75897216796875,2441.9759085178375,3404.071358795278,962.0954502774402,1837.3246243693072
151.14488220214844,2474.1743517587893,3586.719775341451,1112.545423582662,2567.7610901966186
329.607421875,2092.00982010967,2965.1771458294243,873.1673257197544,4374.904049949303
247.62753295898438,2133.933127398952,1726.9858961943537,-406.9472312045982,4657.522852989107
146.67022705078125,2488.4936872380786,2670.913249820005,182.41956258192658,207.73146007572345
180.26304626464844,2371.274117808556,4081.0977754071355,1709.8236575985793,3122.799731023861
334.2867736816406,1990.1391092250124,2643.8403428737074,653.701233648695,876.9405297133535
187.28341674804688,2301.9320895243436,-40.73313992470503,-2342.6652294490486,229.69591171098358
489.1174621582031,1597.7607887694612,-1040.4528645453975,-2638.2136533148587,4378.782391624913
177.00718688964844,2394.887292508036,1025.9687846675515,-1368.9185078404844,567.8030548381786
270.50604248046875,2088.553500486538,3937.5388066098094,1848.9853061232716,4547.4341525928885
398.0966491699219,1987.7568072320428,1466.2925910893828,-521.46421614266,4392.474314772983
169.56820678710938,2340.90059739165,939.0059342524037,-1401.8946631392464,4469.238504315
300.0672607421875,2060.7968015507795,4044.7594485878944,1983.962647037115,658.1010930794064
275.77325439453125,2175.5571475910256,985.8415755640017,-1189.7155720270239,4665.3587280300435
141.07830810546875,2478.8591971062124,-232.0713106021285,-2710.930507708341,4731.426907300645
224.76986694335938,2301.629185273312,-236.20530860405415,-2537.834493877366,2034.7999130536866
371.9652099609375,1976.195756292902,2378.2053108513355,402.0095545584336,4749.556520955848
225.24679565429688,2287.716664435342,1634.6050063408911,-653.1116580944508,3520.180161114424
215.36050415039062,2225.7694981871173,-590.2932148776017,-2816.062713064719,1025.1725325847017
152.64491271972656,2469.86416501808,1943.7973195032682,-526.0668455148116,2397.32059277421
357.3271789550781,1988.3503640815616,1003.6055539362133,-984.7448101453483,4716.013302097648
310.39776611328125,2092.789800231345,1248.0306419692934,-844.7591582620516,4247.556759433088
427.8875427246094,1787.7972382381558,1956.817637650296,169.02039941214025,1611.3924353099364
215.28091430664062,2165.0926487520337,1034.1980474293232,-1130.8946013227105,4339.048109954671
362.9578552246094,1984.6602083048783,-1067.5898784743622,-3052.2500867792405,4672.988934849633
131.47406005859375,2486.8051503580064,-6548.334241243079,-9035.139391601086,4826.302983068697
149.24879455566406,2464.6387399118394,-3078.213607253507,-5542.852347165346,4576.031318540683
707.6052856445312,1239.9390849438496,-971.8971526995301,-2211.8362376433797,-196.96032251599246
557.0419311523438,1576.5437045618892,-1026.5205278135836,-2603.064232375473,4226.939730715361
212.84634399414062,2210.0398280732334,-7139.818292994052,-9349.858121067286,3469.332765934401
145.69729614257812,2462.9184280224144,-6661.913322433829,-9124.831750456244,4568.34138406383
643.6629638671875,1432.49821976386,-292.68711721897125,-1725.1853369828314,4377.809459382898
140.92396545410156,2460.8760941606015,-4730.890276076272,-7191.766370236874,232.55180896201333
204.44461059570312,2281.8424706291407,-2521.6586770787835,-4803.501147707924,1284.2777499444837
291.842041015625,2063.344245204935,-2776.4248186738696,-4839.769063878804,2724.306180828291
178.80589294433594,2369.744726126897,-1378.0673076435924,-3747.8120337704895,741.8813339973484
147.29042053222656,2462.603041343391,-3164.906081147492,-5627.509122490883,3401.780103728148
337.1232604980469,2194.9309812618885,-1122.9035062040202,-3317.8344874659088,-309.5474355306535
464.37939453125,1743.2651564851403,-4942.690944552422,-6685.956101037562,4403.55724894708
