loss,margin,positive_reward,negative_reward,deterministic_return
422.11376953125,38.19173622131348,-2459181.525894165,-2459219.7176303864,4488.48784757551
323.08892822265625,793.0815658569336,-3146412.474594116,-3147205.556159973,4552.296760225652
299.4780578613281,1040.7433624267578,-3972147.674850464,-3973188.4182128906,4406.21180945387
260.78057861328125,1254.2279052734375,-4267169.316711426,-4268423.544616699,4100.22387793183
367.12664794921875,559.2523517608643,-3716828.462404251,-3717387.714756012,1.429712631245383
283.24603271484375,1046.0191650390625,-3768303.5661621094,-3769349.5853271484,4566.563669180162
254.8131103515625,1334.68017578125,-4000986.297607422,-4002320.977783203,4301.084240745684
401.1649169921875,267.9825258255005,-2188798.2659130096,-2189066.248438835,4393.05132787248
248.52491760253906,1346.224853515625,-4132781.6447753906,-4134127.8696289062,4775.275416905787
350.09722900390625,567.90576171875,-2479838.2629699707,-2480406.1687316895,4664.757719777706
252.57354736328125,1330.3861083984375,-4540672.670166016,-4542003.056274414,4419.543081727543
322.0423583984375,860.5985097885132,-2720657.76418972,-2721518.3626995087,4043.3632339543856
246.11570739746094,1391.6480712890625,-4501403.843139648,-4502795.4912109375,4796.732104637438
396.1606750488281,275.3221092224121,-3214193.449661255,-3214468.7717704773,4143.068313510171
309.193603515625,1020.2916069030762,-5464453.122116089,-5465473.413722992,331.9584862077258
440.2901611328125,-101.39096450805664,-2183060.2551727295,-2182958.8642082214,4855.261528976357
241.67196655273438,1423.1708984375,-6510266.030029297,-6511689.200927734,4773.8021199375335
350.9180908203125,630.575325012207,-3955421.2907180786,-3956051.866043091,4375.539945709389
287.804931640625,1001.1109619140625,-6659586.791015625,-6660587.901977539,4570.331830668041
361.0228271484375,559.6089019775391,-3511158.424560547,-3511718.0334625244,4340.556938717286
286.2297058105469,1100.3685913085938,-3272812.407852173,-3273912.7764434814,4262.901242042052
245.4299774169922,1379.619140625,-7981180.325683594,-7982559.944824219,4468.480423873077
366.89093017578125,661.5057420879602,-6035799.979158163,-6036461.484900251,3713.7108718673157
428.2572326660156,-98.56093120574951,-1016054.3706970215,-1015955.8097658157,4501.091787657746
405.35418701171875,170.06114196777344,-2444259.9951782227,-2444430.0563201904,4753.798612360904
255.2396240234375,1319.33349609375,-5076882.057495117,-5078201.390991211,4811.144419428294
251.5091094970703,1354.561767578125,-6453733.50390625,-6455088.065673828,4988.969612258668
307.9382019042969,979.3745174407959,-3866227.5055789948,-3867206.8800964355,4686.190564974235
284.97662353515625,1092.7860717773438,-4983151.062133789,-4984243.848205566,4754.150303541976
329.20263671875,789.6199645996094,-4870184.724281311,-4870974.344245911,3157.1363057311146
243.90509033203125,1381.2724609375,-9606743.868164062,-9608125.140625,4488.971495850177
370.5078125,584.1144641973078,-5890894.099619877,-5891478.214084074,4779.191910543701
245.388427734375,1377.11669921875,-14369449.01171875,-14370826.128417969,-374.50298471180304
369.41058349609375,618.5662288665771,-6132703.6222229,-6133322.188451767,4097.745457698652
393.0797424316406,229.2122688293457,-1308133.0583267212,-1308362.2705955505,4639.524112163695
241.8766326904297,1411.25732421875,-6815635.109375,-6817046.366699219,1235.7618972731088
458.0293884277344,-117.99512481689453,-2701898.399620056,-2701780.4044952393,757.414172499868
431.8666076660156,-148.3697509765625,-3977487.4008789062,-3977339.0311279297,2831.3788975832626
324.85626220703125,701.246826171875,-6804069.2841796875,-6804770.531005859,2564.750194016106
493.0404968261719,-220.20220926217735,-4185264.195337057,-4185043.993127795,410.16334239994126
268.5457763671875,1159.5748291015625,-12268316.852050781,-12269476.426879883,4409.926119589609
246.424072265625,1368.50244140625,-11418459.2890625,-11419827.791503906,4648.1170579934405
352.62347412109375,606.4656219482422,-6477779.92565918,-6478386.391281128,4818.50621586162
258.1527099609375,1291.3779296875,-9135598.731933594,-9136890.109863281,-420.2898518439126
523.9407958984375,-451.4404411315918,-4345912.082950592,-4345460.64250946,4313.074661729801
288.4839172363281,991.0560302734375,-8305656.937255859,-8306647.993286133,4215.839731655759
409.3271484375,172.02120208740234,-5273854.091190338,-5274026.112392426,3814.857759936305
323.1519470214844,701.89990234375,-9644826.514648438,-9645528.414550781,4384.15657108842
353.3166198730469,752.9378036009148,-10212136.78913188,-10212889.72693548,645.2421118981924
446.1702575683594,-205.95037317276,-3389733.012290001,-3389527.061916828,4701.019682907185
374.7424621582031,476.69628524780273,-8350607.150466919,-8351083.846752167,4750.264220788082
282.04290771484375,1128.6800231933594,-8806137.533691406,-8807266.2137146,4223.861957613693
357.4609680175781,613.5528793334961,-6019473.362770081,-6020086.915649414,4018.817398644174
350.27532958984375,489.2188415527344,-4166707.5610046387,-4167196.7798461914,3767.395819928549
344.0821533203125,642.6007308959961,-10203934.906219482,-10204577.506950378,4527.318333308474
401.0531921386719,246.80606269836426,-7220145.29129982,-7220392.097362518,4107.259005006751
355.1267395019531,462.8034362792969,-6501698.578704834,-6502161.382141113,4545.837753558529
326.16436767578125,928.5209426879883,-13210212.654636383,-13211141.175579071,3915.0791277981716
468.3758850097656,-315.07282638549805,-4112372.958381653,-4112057.8855552673,4505.995350364072
253.38304138183594,1301.86376953125,-15469795.438964844,-15471097.302734375,4976.773814239766
324.9195556640625,780.5906677246094,-9328024.498687744,-9328805.089355469,4520.216458118433
337.60272216796875,651.6476364135742,-6219812.629295349,-6220464.276931763,4476.973334769782
295.4700927734375,1019.1412353515625,-12567076.354675293,-12568095.495910645,4570.827453836464
283.570556640625,1095.7026672363281,-12894986.717376709,-12896082.420043945,4659.866711239963
421.7337951660156,115.90322875976562,-11949098.01865387,-11949213.92188263,4774.027386363819
456.3245849609375,-177.04325103759766,-7313537.590339661,-7313360.547088623,2300.086057286267
353.5270080566406,451.0416259765625,-8507374.6640625,-8507825.705688477,4473.266158897859
323.5386657714844,861.7297687530518,-14780040.301651001,-14780902.031419754,4033.961430715716
300.70318603515625,910.0251922607422,-7221213.451553345,-7222123.4767456055,4373.650079434283
257.50067138671875,1299.686767578125,-12672608.35180664,-12673908.038574219,998.4154398171218
372.4329833984375,525.1262588500977,-8078913.860031128,-8079438.986289978,3794.2018900913035
245.6846160888672,1358.046142578125,-14302222.145019531,-14303580.19116211,762.3406942359476
263.2937316894531,1267.9539184570312,-7737093.106750488,-7738361.060668945,4474.288521270024
499.2536315917969,-158.64076614379883,-8932028.761909485,-8931870.121143341,3820.053511318882
408.82269287109375,81.34027099609375,-6371546.695617676,-6371628.035888672,4351.102891258753
345.1661682128906,598.260498046875,-6436607.957824707,-6437206.218322754,4490.952667826152
422.1053771972656,188.45380401611328,-11523609.000667572,-11523797.454471588,-255.11069737940002
485.1132507324219,-549.6536865234375,-7918984.031188965,-7918434.377502441,4093.1981554528106
535.7803955078125,-737.9631652832031,-7832421.974304199,-7831684.011138916,4211.35404375448
300.1020202636719,944.0621337890625,-9985403.366973877,-9986347.429107666,4555.962028356491
297.5582275390625,1004.528076171875,-14319481.429138184,-14320485.957214355,377.32018469621664
524.8909301757812,-443.467041015625,-7851880.168640137,-7851436.701599121,4439.403152793879
274.1894836425781,1119.327880859375,-10651716.314453125,-10652835.642333984,4518.651191320676
517.7708740234375,-417.8016166687012,-8944917.654195786,-8944499.852579117,4171.536134786355
454.3816223144531,-315.619873046875,-8711264.990600586,-8710949.370727539,-52.90079008262754
334.0211486816406,614.78369140625,-11496661.724121094,-11497276.5078125,4585.297784628748
408.28472900390625,204.84306716918945,-10509941.326646805,-10510146.169713974,3463.2337098868543
366.6455383300781,338.344970703125,-15960803.244384766,-15961141.589355469,2108.412843958869
398.8267517089844,260.8794136047363,-11841914.110069275,-11842174.98948288,612.9611103417107
259.82427978515625,1231.3671875,-18948222.915527344,-18949454.282714844,1278.3746659434923
333.3265075683594,816.3340108729899,-4381598.843512278,-4382415.177523151,3985.9843203068936
243.51377868652344,1371.199951171875,-14888409.034423828,-14889780.234375,4401.509708635164
546.1864624023438,-594.4853293756023,-774451.0726103866,-773856.587281011,4018.991796322369
432.2909851074219,153.75724029541016,-1237118.5249176025,-1237272.282157898,1085.835838757755
408.89678955078125,5.8583984375,-2273579.2433776855,-2273585.101776123,4112.127220457634
316.0911865234375,790.252197265625,-5018208.048828125,-5018998.301025391,4288.093519762387
337.56109619140625,896.2143325805664,-13641856.026771545,-13642752.241104126,-435.2523478785187
503.5309143066406,-569.5193557739258,-1171100.3717346191,-1170530.8523788452,3571.194219605187
447.2248840332031,-206.9388427734375,-8591369.723144531,-8591162.784301758,-435.82340084749137
382.3577575683594,257.04150390625,-16514693.401611328,-16514950.443115234,2835.2698858104222
294.25738525390625,1001.4729156494141,-15417027.490371704,-15418028.963287354,4203.054584588722
457.50640869140625,-204.68898010253906,-8105551.728523254,-8105347.039543152,4012.634813047277
377.4680480957031,383.6725769042969,-12525752.891845703,-12526136.564422607,-38.04688489388132
313.7759704589844,750.166748046875,-21842952.643798828,-21843702.810546875,4625.524617113149
315.8111572265625,859.7034301757812,-16222860.523956299,-16223720.227386475,1899.2594447451354
252.23123168945312,1283.68359375,-38935090.56982422,-38936374.25341797,528.7818694208635
631.1660766601562,-1194.7401237487793,-9232699.026893616,-9231504.286769867,1262.103687951172
358.88568115234375,479.9219970703125,-19107788.709960938,-19108268.631958008,4268.306898020259
247.0070343017578,1331.49609375,-29756126.10546875,-29757457.6015625,4344.939354915656
309.7591552734375,914.8178825378418,-10993157.177341461,-10994071.995223999,1575.1006583706942
551.0731811523438,-717.7205352783203,-6247394.007850647,-6246676.287315369,473.27634284023156
282.8489685058594,1050.2222900390625,-19783292.236206055,-19784342.458496094,684.5708940348958
336.68463134765625,843.3437175750732,-29432760.09274292,-29433603.436460495,538.3402860354832
514.4448852539062,-686.6791706085205,-4156284.5883407593,-4155597.9091701508,4102.47603505152
467.6936340332031,-380.06591796875,-39268242.77783203,-39267862.71191406,2597.4136228411785
341.1384582519531,567.6201171875,-45682374.94824219,-45682942.568359375,4715.513159972042
340.96630859375,755.0125732421875,-22746565.76753235,-22747320.78010559,3847.8526620953407
404.1719055175781,183.82879638671875,-8247755.285522461,-8247939.114318848,4159.506080283108
463.5667419433594,-296.10902404785156,-9022404.668945312,-9022108.559921265,4225.577947798961
292.5491638183594,975.795166015625,-37764057.64477539,-37765033.439941406,4590.771462782557
246.0525665283203,1351.8427734375,-47500264.03125,-47501615.87402344,4494.020030510017
634.8546752929688,-1266.4704132080078,-10614964.331039429,-10613697.86062622,3868.4160089220363
405.6960754394531,75.124755859375,-24104584.701660156,-24104659.826416016,-417.7667504514235
