loss,margin,positive_reward,negative_reward,deterministic_return
95.49169921875,2472.0012426376343,6003.689616203308,3531.688373565674,4628.109618187653
88.083251953125,2511.9550547599792,6073.174154281616,3561.219099521637,4642.763684121782
89.07644653320312,2513.7917408943176,6123.999187469482,3610.207446575165,1905.5262539603327
88.62299346923828,2515.2810764312744,6146.993346214294,3631.71226978302,1994.8044216678911
91.22425842285156,2490.202971458435,6143.762543678284,3653.5595722198486,4572.189315028154
86.00840759277344,2519.94881772995,6238.755769729614,3718.8069519996643,4639.26895105918
91.46455383300781,2493.8979835510254,6122.532918930054,3628.6349353790283,39.55083843242009
171.74423217773438,2121.72194314003,5682.8532111644745,3561.1312680244446,1220.9126094746764
84.23922729492188,2526.8056597709656,6214.120325088501,3687.3146653175354,2092.8511070229897
87.51923370361328,2504.630847454071,6293.87629032135,3789.245442867279,4835.301041605571
176.4181671142578,2242.1832823753357,6024.318208217621,3782.134925842285,1335.5202741893322
184.783447265625,2013.1197004318237,5627.299734115601,3614.180033683777,1806.3538532128468
283.4416198730469,1971.7688753008842,5649.880033195019,3678.1111578941345,1190.9993178944485
167.16925048828125,2158.8138604164124,5565.442590236664,3406.6287298202515,4665.126742834514
83.54997253417969,2484.7498350143433,6408.732671737671,3923.9828367233276,4736.7496678200205
110.54719543457031,2393.461371898651,6151.620589256287,3758.1592173576355,1838.1257971252282
84.24488830566406,2500.5205821990967,6432.6341371536255,3932.113554954529,4435.126644280396
86.27549743652344,2500.788517475128,6445.755937576294,3944.9674201011658,926.0238725149622
155.35693359375,2207.30957698822,5883.891475200653,3676.581898212433,1010.3142533865888
127.79305267333984,2327.1475648880005,6076.432572841644,3749.285007953644,3529.963284798665
85.50458526611328,2501.053512096405,6485.406179428101,3984.3526673316956,2744.593714452872
93.08995819091797,2482.37419462204,6443.422361373901,3961.0481667518616,4671.218413213391
84.87741088867188,2507.253463745117,6606.707215309143,4099.453751564026,4357.506153717396
177.64700317382812,2121.8626351356506,5889.920146942139,3768.057511806488,2380.1188671807017
82.64409637451172,2516.1624989509583,6519.044981002808,4002.8824820518494,4249.003682101917
85.9916000366211,2503.590745449066,6625.856063842773,4122.265318393707,4516.248483107022
121.6253662109375,2339.0920190811157,6161.59587097168,3822.503851890564,2422.888651269468
123.2041015625,2310.4233565330505,6292.17325925827,3981.7499027252197,4154.210812799768
135.02423095703125,2291.29718208313,6164.56832742691,3873.2711453437805,4466.315691082437
123.89815521240234,2335.509313583374,6375.345492362976,4039.836178779602,3352.5814646250374
87.46454620361328,2459.779818058014,6510.940934181213,4051.1611161231995,1379.1776969045604
106.22085571289062,2401.4304823875427,6467.995855331421,4066.565372943878,4783.626726049393
284.14642333984375,1754.489978313446,5501.939843654633,3747.4498653411865,1099.728022288137
118.55087280273438,2304.5153861045837,6066.284560203552,3761.7691740989685,4387.986126439114
104.27820587158203,2405.532955646515,6329.457586765289,3923.9246311187744,1285.585948818825
84.49429321289062,2487.1306314468384,6699.6172132492065,4212.486581802368,3768.9551228066666
119.1500244140625,2359.1383485794067,6374.643669128418,4015.5053205490112,3927.9135827021673
96.06544494628906,2429.726598262787,6662.66303062439,4232.936432361603,1509.4940438247174
85.28793334960938,2500.0543718338013,6736.437572479248,4236.383200645447,2466.5576043340325
153.92861938476562,2271.271626472473,6232.804832935333,3961.53320646286,954.4586584609478
81.41443634033203,2496.6709933280945,6694.404269218445,4197.73327589035,4420.597879047772
286.8505859375,1709.281259059906,5733.625125408173,4024.3438663482666,4460.097306069402
181.6129608154297,2024.938914656639,5996.557441115379,3971.6185264587402,544.0144947119685
104.16452026367188,2348.5357823371887,6433.5113697052,4084.9755873680115,119.42712558009404
92.94332885742188,2420.67329788208,6451.827454566956,4031.1541566848755,1927.1228045059424
86.18975830078125,2460.2674956321716,6832.86270904541,4372.5952134132385,158.05905886276008
172.53842163085938,2179.0833580493927,6372.502571821213,4193.41921377182,46.344813181634
196.11801147460938,2026.048463344574,5815.0036454200745,3788.9551820755005,4367.01987329985
85.78874206542969,2434.9100365638733,6588.719176292419,4153.809139728546,4801.4843823716765
87.33135986328125,2466.9716396331787,6821.350629806519,4354.37899017334,4436.697880055793
155.97314453125,2295.614960670471,6579.582270145416,4283.967309474945,4424.557744642549
228.7910919189453,1833.476405620575,5675.10266160965,3841.6262559890747,3384.569062251045
90.15672302246094,2429.8590865135193,6575.772566795349,4145.91348028183,1640.3874218612682
88.78990936279297,2452.9672722816467,6672.312854766846,4219.345582485199,1308.0789091621943
277.6075134277344,1744.3332669734955,5427.288085699081,3682.954818725586,4593.855870178488
86.93293762207031,2450.0317063331604,6616.554393768311,4166.52268743515,4639.606694810813
85.96430206298828,2456.2394766807556,6794.918104171753,4338.678627490997,-54.96890964525482
122.07406616210938,2259.729992389679,6446.529175758362,4186.799183368683,2993.988462855244
120.9336166381836,2304.336105823517,6495.269291877747,4190.93318605423,525.0892783507212
86.62797546386719,2416.178526878357,6725.966108322144,4309.787581443787,4670.861887117607
293.05670166015625,1754.2329614460468,5727.534619599581,3973.301658153534,-35.468330859209246
239.7483673095703,1804.676841020584,5629.457654237747,3824.780813217163,74.56655856682282
119.91536712646484,2209.923500061035,6028.213574409485,3818.2900743484497,4049.441454416279
100.18482208251953,2352.0011463165283,6442.435697555542,4090.4345512390137,4211.951248002536
89.99918365478516,2422.8875184059143,6587.384598731995,4164.49708032608,4557.739933945025
211.55055236816406,1909.2590429782867,5868.548190355301,3959.289147377014,781.4619448531159
122.51220703125,2350.764379389584,6526.031794913113,4175.267415523529,969.4673052004795
189.4283905029297,1954.620216369629,5388.994603633881,3434.3743872642517,3535.8072129981897
88.12044525146484,2416.2625007629395,6299.024680137634,3882.762179374695,1555.1604926272412
274.7166748046875,1836.8130612373352,5261.096467971802,3424.2834067344666,2405.161579062031
81.84089660644531,2445.5835089683533,6250.618500709534,3805.0349917411804,2836.7322342818607
141.48785400390625,2243.8655409812927,5385.74282169342,3141.8772807121277,4565.699803381715
87.92391204833984,2427.919575214386,6176.466456413269,3748.546881198883,2278.082301613616
189.07826232910156,1996.4253442287445,5448.987137079239,3452.5617928504944,4572.904392149841
180.385009765625,2007.1051865816116,5555.829971909523,3548.7247853279114,1409.909844201706
286.8910217285156,1895.5726358890533,5476.145285367966,3580.5726494789124,3926.055489478923
149.591552734375,2098.1451518535614,5079.322267532349,2981.1771156787872,2652.7743195777557
84.2763442993164,2407.035697221756,5953.681209564209,3546.645512342453,605.9998338970316
92.83644104003906,2389.3499159812927,5977.559715747833,3588.2097997665405,1331.5716315097093
157.1640625,2128.921521373093,4958.8132904320955,2829.8917690590024,805.3316884094581
203.72930908203125,1916.8176585435867,4820.270056724548,2903.4523981809616,4454.965770087794
112.83948516845703,2256.5928703173995,4843.601733207703,2587.008862890303,1708.06543506462
96.37919616699219,2358.0160852074623,5402.89856004715,3044.8824748396873,-37.61444042405195
178.65188598632812,2072.576408147812,5186.104488372803,3113.528080224991,29.993446566655077
83.67727661132812,2419.1287175416946,5331.982654094696,2912.8539365530014,3132.072730950072
91.82334899902344,2396.3299963623285,4977.232295513153,2580.9022991508245,4700.436083003935
155.95086669921875,2128.474646901246,4079.7028527855873,1951.2282058843412,4702.856594875118
260.5798034667969,1701.8668768084608,2533.411963429302,831.5450866208412,4788.468150150889
89.13227844238281,2380.5483733993024,4141.778222952038,1761.2298495527357,4688.095584877336
123.99468231201172,2261.3181505203247,5188.596572637558,2927.2784221172333,4658.905041653477
85.4244384765625,2406.6936738863587,5268.071847438812,2861.3781735524535,1685.3812437270349
192.77276611328125,1939.4426797498018,3468.5707124769688,1529.128032727167,4481.150953729192
192.9905242919922,2026.5879536503926,4384.658949255943,2358.0709956055507,4620.162747978794
88.90040588378906,2337.9192912066355,2120.7252216991037,-217.19406950753182,1992.4887348182265
95.21257019042969,2365.935740461573,3262.899276688695,896.963536227122,-25.18439312870537
102.98673248291016,2311.4365824298,3681.908511132002,1370.4719287022017,717.6720228661452
128.73355102539062,2327.441329339519,3984.214235007763,1656.7729056682438,195.10417296722832
271.6789245605469,1660.973785161972,4514.316446065903,2853.3426609039307,4508.800847003164
94.19207000732422,2348.910122190602,4250.201474189758,1901.2913519991562,1657.6751162638636
256.5860900878906,1773.6090279370546,4052.763950109482,2279.154922172427,1255.8745127603347
89.97428131103516,2380.434718385339,4702.826951265335,2322.3922328799963,222.86606606152844
116.68025970458984,2294.815127328038,4989.861262321472,2695.046134993434,662.320834354159
111.07473754882812,2228.04927509767,3759.8907428979874,1531.8414678003173,24.061525420952314
415.38739013671875,1253.638191089034,4039.9600620120764,2786.3218709230423,2547.532661042537
152.323974609375,2044.0690502524376,4584.661997079849,2540.5929468274117,-165.81817726813424
305.1505126953125,1689.6382300704718,4252.814665913582,2563.17643584311,429.70565181031094
171.08279418945312,1955.5650372784585,3220.079425930977,1264.5143886525184,1898.1326262909702
104.60189819335938,2286.4948328002356,4452.291994333267,2165.7971615330316,4815.2689613930015
216.27455139160156,1928.9020309224725,3390.072229385376,1461.1701984629035,4799.771509359131
87.43914794921875,2360.4104950986803,3099.843954309821,739.4334592111409,4787.09429825423
108.74923706054688,2297.263031772338,3148.3000721260905,851.0370403537527,1505.1234622051184
266.673095703125,1799.6844377722591,3031.77659612149,1232.0921583492309,4072.154959097344
104.5959701538086,2227.820305858273,144.57045951485634,-2083.2498463434167,3064.738854495571
87.74530792236328,2369.5795183219016,1247.6495487324428,-1121.9299695894588,3862.058670558548
317.4973449707031,1490.8858628034068,1604.741827916674,113.8559651132673,765.7184228039637
95.45470428466797,2290.7642626081943,609.6240779449581,-1681.1401846632361,1832.451185773261
422.7099609375,1172.902162687853,3129.7415883541107,1956.8394256662577,4056.3935198853947
97.29296112060547,2297.844251225237,3803.479152917862,1505.6349016926251,-95.65848970950721
247.6465606689453,1818.6453174492344,3147.4264370799065,1328.781119630672,2773.0842166307752
91.07730102539062,2290.589397494681,1349.3670082185417,-941.2223892761394,1806.2853990947942
234.2738037109375,1776.8946876395494,2984.5275797843933,1207.632892144844,917.1983074071328
179.0495147705078,2136.186328391719,3081.0503820180893,944.8640536263702,1409.5163702653379
212.0933074951172,1792.348768249154,-1727.0825559720397,-3519.431324221194,1091.3790410191793
92.7256088256836,2320.01442065835,-858.8077779784799,-3178.82219863683,2031.6269051793322
118.12651062011719,2278.4949672538787,1202.4921746328473,-1076.0027926210314,-24.01627318762927
265.3604736328125,1688.862537479028,142.3080585624557,-1546.5544789165724,4307.068412398025
156.85098266601562,2018.790891841054,-10860.633343115449,-12879.424234956503,373.3970923033792
91.38194274902344,2299.526389290404,-1381.966835848987,-3681.493225139391,3801.6908995124404
239.83331298828125,1725.8754881875357,-1382.5448694747174,-3108.420357662253,91.16364526763982
172.40318298339844,1981.2809219038463,-1784.203344254347,-3765.4842661581933,1414.7068477981536
88.9343490600586,2322.525302503258,-4514.1150772720575,-6836.6403797753155,2159.601407659679
371.8130798339844,1368.2450730728451,-1140.1691574563738,-2508.414230529219,3793.35806077378
141.04750061035156,2033.4598228386603,-1606.795653345529,-3640.2554761841893,4176.5038699123925
191.2914581298828,1943.483174111694,-1839.4292488880455,-3782.9124229997396,1747.456678626465
89.38890075683594,2330.1318040005863,-399.7217318341136,-2729.8535358347,4626.549593862712
99.67017364501953,2300.355459652841,-1311.7361472770572,-3612.0916069298983,2335.3780005282833
105.55227661132812,2274.5206893705763,-3361.709439639002,-5636.230129009578,2562.269940185922
475.7718200683594,1024.5160567834973,-2357.6821652003564,-3382.1982219838537,665.2473074323293
195.18943786621094,2035.9753843136132,-5801.415401272476,-7837.390785586089,2846.132213133294
180.51019287109375,1872.464382816106,-8505.677227051929,-10378.141609868035,48.87128902713167
203.63848876953125,1834.4472484365106,-7809.416190221906,-9643.863438658416,3388.1961823735287
190.17494201660156,1947.7125447019935,-7105.683883167803,-9053.396427869797,4547.713379718535
177.14556884765625,2126.9657653160393,-6094.217431109399,-8221.183196425438,-116.7494347292263
285.5504150390625,1492.154498049058,-5776.7404633220285,-7268.8949613710865,4575.874873526653
162.98629760742188,1997.1363546494395,-8190.475250298157,-10187.611604947597,2810.1036043000245
89.45603942871094,2302.3781069517136,-11455.107315182686,-13757.4854221344,3012.1391777066196
99.81278228759766,2305.4709055111744,-6913.95023624599,-9219.421141757164,2624.808560039387
548.2110595703125,1234.4889374747872,-5601.139570318162,-6835.62850779295,-241.09997794292323
164.8990936279297,1934.9288586310577,-10165.059248096542,-12099.9881067276,3207.627448743635
86.3494873046875,2287.2791571617126,-11485.864061832428,-13773.14321899414,4633.136600803562
95.38829040527344,2307.7184286229312,-6799.61505089514,-9107.33347951807,4494.058247904062
182.49195861816406,2011.1436916813254,-9165.093136452138,-11176.236828133464,4378.424561963319
215.89906311035156,1815.094064079225,-12598.066141724586,-14413.160205803812,4509.580892004061
217.86508178710938,1791.7308868132532,-9497.352526012808,-11289.083412826061,721.0103158614379
288.6007080078125,1808.2305604368448,-8808.385659128428,-10616.616219565272,4372.821122181589
155.46177673339844,1993.5245532989502,-19948.79565000534,-21942.32020330429,689.9006635924528
396.354736328125,1245.2762124091387,-15877.134940356016,-17122.411152765155,-382.1716524637197
140.7477569580078,2035.5549216270447,-18906.351595401764,-20941.90651702881,4581.632621883067
96.66915893554688,2284.1179723739624,-22210.98186302185,-24495.099835395813,1624.384856047801
145.58551025390625,2117.1854300345876,-14650.793997049332,-16767.97942708392,2851.544618105236
150.66244506835938,2051.638123266399,-19055.349021717906,-21106.987144984305,107.98763497717977
101.46543884277344,2219.2219886779785,-26178.479563713074,-28397.701552391052,1297.5775490372243
192.81809997558594,1991.8716651946306,-10976.08211293444,-12967.953778129071,4467.579908199235
247.49508666992188,1687.499647282064,-13197.63448804617,-14885.134135328233,167.0083316757181
