loss,margin,positive_reward,negative_reward,deterministic_return
358.83343505859375,1079.0892944335938,-1657126.5196228027,-1658205.6089172363,4583.470777317206
233.65972900390625,1346.974853515625,-1451058.025390625,-1452405.0002441406,4531.643830667868
392.6870422363281,805.6863555908203,-1576781.0459899902,-1577586.732345581,4348.144289444174
749.8346557617188,-175.9106044769287,-1644036.5966472626,-1643860.6860427856,-134.16730849319669
208.6657257080078,1479.614013671875,-1469229.4077148438,-1470709.0217285156,3535.6302489906384
199.6278076171875,1573.3052062988281,-1961575.22756958,-1963148.532775879,4311.7111681787055
388.30926513671875,932.9102819375694,-1976117.1461013928,-1977050.0563833304,4417.599058179814
259.7489929199219,1234.3497314453125,-2947027.2760009766,-2948261.625732422,-177.2933475279771
880.1517944335938,-634.8397355563939,-775236.8096175194,-774601.969881963,4486.601349913882
319.6987609863281,1195.3100185394287,-1291258.1126747131,-1292453.4226932526,4440.0810552284365
410.57525634765625,609.0355834960938,-853712.9664993286,-854322.0020828247,4817.410812363464
212.04107666015625,1454.9814453125,-3406278.3627929688,-3407733.3442382812,4725.609697273387
568.3897705078125,309.2685341536999,-1839400.7895526662,-1839710.05808682,3770.48232689051
247.4493865966797,1296.5812377929688,-2327140.7473754883,-2328437.3286132812,4563.402202621864
527.0550537109375,707.7640568614006,-4768070.613792896,-4768778.377849758,4423.050545539747
555.451171875,165.94148063659668,-1690545.6563682556,-1690711.5978488922,2437.7367580761893
282.1593322753906,1378.8910522460938,-5615819.849487305,-5617198.740539551,4627.552412308297
362.17498779296875,948.0919513180852,-95113.59220322222,-96061.6841545403,2252.736674234702
157.2332305908203,1775.4306030273438,-3221697.100036621,-3223472.5306396484,4547.48195944147
542.2456665039062,320.5933151245117,-3228241.8564071655,-3228562.44972229,4620.208600268672
449.49786376953125,698.6922302246094,-3835816.5229377747,-3836515.2151679993,4137.211170089294
235.531982421875,1337.819580078125,-3481401.511352539,-3482739.330932617,4152.156392038202
501.0450134277344,639.586532541085,-4134655.941918939,-4135295.52845148,3744.1601428025306
448.3482360839844,428.2698974609375,-3494817.23638916,-3495245.506286621,3323.0770513462485
400.4833984375,752.2530517578125,-3272925.8860473633,-3273678.139099121,-140.19624922124277
397.171630859375,838.08984375,-4789584.960876465,-4790423.050720215,4542.618372590642
167.2540283203125,1702.4189453125,-10211262.6875,-10212965.106445312,4414.313630414994
461.81402587890625,681.3532209135592,-224924.77891662344,-225606.132137537,4358.591327196363
179.91175842285156,1685.8530578613281,-942586.9759216309,-944272.8289794922,4498.153308221848
826.9107055664062,-648.6198167800903,-185203.7601737976,-184555.14035701752,4735.059327639183
486.4734802246094,335.5029296875,-2381561.5813598633,-2381897.084289551,4171.154415409787
299.2381591796875,1057.2652587890625,-6202985.694824219,-6204042.960083008,4818.087419669908
531.1610107421875,636.9303789138794,-9454272.883493423,-9454909.813872337,3873.2370990058735
550.8974609375,102.8479995727539,-2238553.612815857,-2238656.4608154297,4133.223683792665
530.0972290039062,291.04400634765625,-10781991.260421753,-10782282.3044281,4208.15267159986
321.3907470703125,958.8294677734375,-10314675.515136719,-10315634.344604492,4649.381757164006
561.93994140625,339.49718475341797,-7257805.577178955,-7258145.0743637085,4459.66647335856
380.5261535644531,696.18896484375,-6345511.136230469,-6346207.3251953125,4354.280528345979
317.20037841796875,1128.8960227966309,-17390259.0646019,-17391387.960624695,4281.3021212932035
233.2487335205078,1405.517707824707,-2003085.1352844238,-2004490.6529922485,4540.243298366254
582.0084838867188,377.7847595214844,-6956137.373634338,-6956515.15839386,1771.5112039379853
320.39794921875,989.40869140625,-5164356.387084961,-5165345.795776367,4520.808933556292
177.93824768066406,1612.7958984375,-21743012.639648438,-21744625.435546875,2671.511326077201
629.9546508789062,92.61379438638687,-6388708.9311208725,-6388801.544915259,4628.684433387902
198.1563720703125,1510.79248046875,-14726873.142089844,-14728383.934570312,4614.578404444904
998.447265625,-1047.955753326416,-3477940.5595932007,-3476892.6038398743,2426.187581733915
558.1800537109375,-40.4560546875,-5411241.395019531,-5411200.938964844,3981.140995044908
438.557861328125,504.080322265625,-8296540.443359375,-8297044.523681641,844.2345401409726
429.5660400390625,804.3989543914795,-8158761.067432404,-8159565.466386795,4336.320658057023
431.52984619140625,516.2648544311523,-2660077.9709014893,-2660594.2357559204,1377.9511604582283
225.22117614746094,1354.3291015625,-9920283.235351562,-9921637.564453125,4665.27255234131
492.0102844238281,460.8087320327759,-1452187.9188623428,-1452648.7275943756,4567.968677769419
724.7977294921875,97.7601547241211,-8368653.635044098,-8368751.395198822,-169.75486111096336
728.4278564453125,-567.5674438476562,-5018682.975524902,-5018115.408081055,1311.3339919376426
578.371826171875,-72.3984375,-15852043.789916992,-15851971.391479492,-185.2080158150864
471.6361389160156,398.47332763671875,-6419735.106811523,-6420133.58013916,4758.1405312829775
401.83648681640625,886.5785369873047,-9218934.852966309,-9219821.431503296,4596.551143122594
343.1171875,950.9034271240234,-7515353.824462891,-7516304.727890015,4356.408132259065
160.64801025390625,1727.2421875,-26963278.27734375,-26965005.51953125,4499.298144167803
478.89630126953125,490.40374755859375,-9155817.27468872,-9156307.67843628,4629.370808554795
514.6901245117188,630.9835290908813,-22984133.334306717,-22984764.317835808,4165.847960460035
565.129150390625,20.945369720458984,-1172804.7249717712,-1172825.6703414917,1807.234941174755
385.57635498046875,636.97265625,-9842047.068359375,-9842684.041015625,4382.713517617668
368.2672119140625,872.0631103515625,-9439352.813232422,-9440224.876342773,4445.626444523392
634.6681518554688,30.14820671081543,-6157393.217830658,-6157423.366037369,4187.739386857176
306.78387451171875,951.360595703125,-11787760.036376953,-11788711.396972656,4656.4767673210445
507.7754821777344,607.9192810058594,-24463103.20953369,-24463711.128814697,3849.2772906825435
485.0857238769531,306.9835205078125,-4934892.70602417,-4935199.689544678,4241.381372284736
326.19146728515625,867.138671875,-30234537.16015625,-30235404.298828125,4000.620048929585
608.9138793945312,118.01773071289062,-26202936.006109238,-26203054.02383995,4323.208258564006
375.8008728027344,706.3071899414062,-6382477.5634765625,-6383183.870666504,4417.094877155988
268.70208740234375,1256.75927734375,-21260022.81982422,-21261279.579101562,4610.488867787274
364.01397705078125,965.0753784179688,-13277825.33392334,-13278790.409301758,4643.967350496959
185.89297485351562,1630.3095703125,-40165049.7109375,-40166680.02050781,4652.29635595666
