loss,margin,positive_reward,negative_reward,deterministic_return
375.665771484375,937.1870982572436,-763804.7080969587,-764741.8951952159,4781.654543422502
149.7042999267578,2010.1582412719727,-779122.1751861572,-781132.3334274292,219.93952677155843
214.19300842285156,1675.290192604065,-661939.1003394127,-663614.3905320168,2292.177653213921
164.80178833007812,1922.7698135375977,-856293.0001945496,-858215.7700080872,4735.781399119878
349.5318908691406,1161.4398686885834,-996248.1008644104,-997409.540733099,3857.3151461395405
310.5956726074219,1167.2388763427734,-1607013.628326416,-1608180.8672027588,4804.956136960549
150.6106719970703,2006.9400634765625,-1622680.164176941,-1624687.1042404175,4556.471738611387
247.3321075439453,1528.6628457307816,-1721747.5206085443,-1723276.1834542751,4562.66947580197
316.41070556640625,1230.2984819412231,-1338417.9735321999,-1339648.272014141,4669.837742732198
169.07107543945312,1887.570655822754,-2102116.9574508667,-2104004.5281066895,4483.2234323763405
169.6399688720703,1944.772232055664,-2013904.9364013672,-2015849.7086334229,480.0840017960867
247.03961181640625,1548.292040348053,-2025468.3399147987,-2027016.6319551468,872.5439577551965
187.49864196777344,1770.739028930664,-2397484.4705963135,-2399255.209625244,4550.951152923276
219.96282958984375,1744.526236474514,-1777207.337612152,-1778951.8638486266,3594.613528004053
380.3257751464844,836.4472351074219,-1196622.6849842072,-1197459.1322193146,2939.0477289863575
184.77621459960938,1919.7990264892578,-2001364.9580612183,-2003284.7570877075,4130.98656653431
596.4130859375,-28.18280972726643,-1665538.4798118789,-1665510.2970021516,4301.59841679441
224.62420654296875,1545.23291015625,-3373507.0048217773,-3375052.2377319336,4663.001946804298
161.0206298828125,1941.2688903808594,-2314525.032104492,-2316466.300994873,4533.853891918248
152.29441833496094,1993.383903503418,-2204093.299095154,-2206086.682998657,4436.647783849118
467.5124206542969,727.9716033935547,-1739551.0115470886,-1740278.9831504822,4394.225037007459
147.94708251953125,1999.8326416015625,-2440558.282684326,-2442558.1153259277,1829.537636502281
403.62689208984375,857.9567880630493,-1958013.970664978,-1958871.927453041,3036.7933331441886
232.01402282714844,1499.5104675292969,-3501215.5406341553,-3502715.0511016846,4842.645234580377
506.2382507324219,517.2144193649292,-2485836.0760478973,-2486353.2904672623,4305.6901735133
176.95941162109375,1809.2109375,-3235352.883544922,-3237162.094482422,4701.802963059365
187.3881072998047,1790.638614654541,-2011165.282939911,-2012955.9215545654,4789.379909528114
209.50282287597656,1717.7649154663086,-2917769.6049804688,-2919487.369895935,4734.555102381966
153.67013549804688,1983.7825927734375,-2970202.3856811523,-2972186.168273926,4606.9423204621735
347.2612609863281,1068.5674171447754,-2125264.9916648865,-2126333.5590820312,4615.239954595319
242.1322479248047,1489.3416306972504,-1948641.7181618214,-1950131.0597925186,2397.225612049918
326.9017333984375,1170.4937477111816,-2867340.7111854553,-2868511.2049331665,4673.325106604252
228.3321990966797,1598.2349605560303,-3110680.318137169,-3112278.553097725,1242.787757558272
350.4405517578125,1142.6370536088943,-3342485.1092936993,-3343627.746347308,1365.5882597828288
321.3487243652344,1055.7048645019531,-1924630.889465332,-1925686.594329834,4529.888717117582
154.5956268310547,1965.1715698242188,-2176113.3234710693,-2178078.4950408936,4452.456168020106
161.99143981933594,1929.128402709961,-2085858.5183868408,-2087787.6467895508,4100.278416891176
389.9418029785156,984.7075824737549,-1832699.6717011929,-1833684.3792836666,1285.9838392285424
372.7668762207031,827.7639770507812,-4187633.436767578,-4188461.200744629,2840.2650135106564
164.11866760253906,1894.7722778320312,-3597336.4266967773,-3599231.1989746094,4317.2102025817085
422.2189025878906,698.7475662231445,-1964075.4599838257,-1964774.2075500488,4132.300798325045
165.00469970703125,1886.3240356445312,-2303725.5205078125,-2305611.844543457,1895.913566892894
318.5174255371094,1155.8930940628052,-2878388.8567094803,-2879544.749803543,547.1697589443551
152.37693786621094,1962.978515625,-3486508.608642578,-3488471.587158203,4495.03767741995
410.9898986816406,787.4506759643555,-3075712.104904175,-3076499.555580139,4520.004882763707
169.64218139648438,1858.7845611572266,-3237945.2399520874,-3239804.0245132446,4631.3331478649025
205.22067260742188,1697.0048370361328,-2154915.7284851074,-2156612.7333221436,4521.5087872738195
153.60440063476562,1959.1400146484375,-3146308.172088623,-3148267.3121032715,4727.519113594745
287.9808044433594,1464.1378183662891,-1944621.0551247299,-1946085.1929430962,1601.5787234815664
389.1978454589844,1127.7085981369019,-2456436.263118744,-2457563.971716881,-113.35448396719538
353.48858642578125,1054.5386810302734,-2627109.8319625854,-2628164.3706436157,2644.3889321970914
149.28741455078125,1953.6134033203125,-3344035.3576202393,-3345988.9710235596,4328.104771353556
153.6163330078125,1963.8993530273438,-2793737.420227051,-2795701.319580078,4607.382731707928
395.893310546875,855.6220321655273,-2227388.81469059,-2228244.4367227554,2029.4605116411165
601.1915283203125,388.2200868204236,-1306414.6942130215,-1306802.914299842,1072.1964510766156
483.8869934082031,417.69104766845703,-1910998.867012024,-1911416.5580596924,602.3781169077082
156.72560119628906,1909.1003112792969,-3077268.052947998,-3079177.1532592773,4544.245885408172
256.3711853027344,1456.4344482421875,-4053974.184486389,-4055430.6189346313,4634.462764443546
153.9051971435547,1950.6065673828125,-2666167.2162857056,-2668117.8228530884,247.3527724877628
238.8840789794922,1566.8307647705078,-2143990.1694221497,-2145557.00018692,4431.995804510976
435.4530029296875,746.0540461689234,-1722775.955485046,-1723522.0095312148,411.33797669618804
366.937255859375,817.714599609375,-2742114.765258789,-2742932.4798583984,-197.7666167463132
340.6258239746094,1154.1989391446114,-1309923.029285252,-1311077.2282243967,282.4937897240616
434.1755676269531,509.8777160644531,-1429019.1237945557,-1429529.0015106201,960.1372526261636
173.33595275878906,1796.0112915039062,-2014671.5141601562,-2016467.5254516602,4460.333403711765
254.97569274902344,1440.2358739376068,-1406246.5646343231,-1407686.8005082607,4854.363596532197
445.2197265625,647.0872249603271,-2379001.472623825,-2379648.5598487854,4162.255695836072
217.7271728515625,1634.1591987609863,-2989878.7159996033,-2991512.8751983643,4517.752786955056
172.2443084716797,1796.7129516601562,-2500188.4950256348,-2501985.207977295,4684.371862599631
379.6026306152344,1033.239151418209,-1630723.5665576458,-1631756.805709064,4530.005832785086
182.785400390625,1740.8106536865234,-3040982.36277771,-3042723.1734313965,4394.976863493627
328.94586181640625,1230.491439603269,-1387487.5793513358,-1388718.070790939,4229.302306624605
371.6168518066406,1030.2416796684265,-2252020.202123165,-2253050.4438028336,-344.065092186907
242.23973083496094,1453.3549499511719,-3028917.4616394043,-3030370.8165893555,4544.6381063723575
705.07666015625,3.825742574812466,-1406740.7179298848,-1406744.5436724597,3931.641722702742
479.3518981933594,348.3608703613281,-4596034.7607421875,-4596383.121612549,4561.426133989571
237.88096618652344,1455.4232788085938,-4485936.605186462,-4487392.028465271,2296.433347906565
151.80245971679688,1932.0758056640625,-3680254.1613464355,-3682186.2371520996,4378.645860017613
270.1886901855469,1423.9717292785645,-2526383.6392831802,-2527807.611012459,4599.392452245894
262.34466552734375,1402.0957221388817,-2711992.770968199,-2713394.8666903377,3035.5952938520604
198.78074645996094,1770.404182434082,-4623517.873336792,-4625288.277519226,4024.9902127371847
261.5310974121094,1363.501070022583,-1510923.245727539,-1512286.7467975616,4343.414425390588
237.3357391357422,1570.4354553222656,-2909649.102455139,-2911219.5379104614,1490.1492280614839
149.11065673828125,1941.7626342773438,-3107682.108795166,-3109623.8714294434,4042.1353776182327
408.552490234375,835.5196828693151,-1648579.2049678713,-1649414.7246507406,4265.748982630771
451.75689697265625,890.5198327600956,-3375185.3608922064,-3376075.8807249665,4456.668069885524
566.4608764648438,14.733612060546875,-2186271.2280654907,-2186285.9616775513,4528.714544405971
234.80111694335938,1438.0944213867188,-5333680.270446777,-5335118.364868164,3587.3755852868167
531.6404418945312,320.6242125928402,-3146612.733019829,-3146933.3572324216,3466.2199287932817
358.3975830078125,839.8981323242188,-5289713.479003906,-5290553.3771362305,4227.909424724405
344.8171691894531,1243.6662328839302,-5043791.523172379,-5045035.1894052625,3461.4464181811204
296.34649658203125,1254.7006435394287,-3302324.4000434875,-3303579.100687027,4114.275043855064
153.4327850341797,1903.374267578125,-4856416.384521484,-4858319.7587890625,4603.362108459733
182.6707305908203,1770.845703125,-2580260.2543792725,-2582031.1000823975,4683.890711198064
216.37193298339844,1662.5050430297852,-2831703.1245002747,-2833365.6295433044,4555.613036509565
391.9256591796875,895.2353057861328,-2971878.6064224243,-2972773.8417282104,4330.319939338646
271.49737548828125,1283.6799621582031,-3772868.147003174,-3774151.826965332,4813.976740559021
419.79150390625,894.6550471931696,-1593578.1451876909,-1594472.800234884,1469.784086969376
282.4806823730469,1291.240249633789,-2198634.724105835,-2199925.9643554688,1895.1574309018413
267.0402526855469,1333.6228723526,-2934575.2388105392,-2935908.861682892,4712.584317922605
508.46234130859375,339.4897241592407,-2428205.059105873,-2428544.5488300323,2035.0305836878863
286.3350830078125,1191.1793518066406,-3061244.8701782227,-3062436.0495300293,4600.650368198642
173.31570434570312,1791.0023803710938,-3076401.3892822266,-3078192.3916625977,208.41939534798712
503.3836364746094,660.983303964138,-1742651.9166607857,-1743312.8999647498,324.75856563789824
296.554931640625,1106.8473510742188,-2896765.4377441406,-2897872.285095215,1251.7281867560964
157.77920532226562,1897.7887878417969,-2550739.662033081,-2552637.450820923,4064.103076258047
478.1164245605469,522.2345585674047,-2147876.2717776895,-2148398.506336257,4302.14546328534
261.3683776855469,1303.12451171875,-3427777.1935424805,-3429080.318054199,4707.380941781665
532.885009765625,455.3373394012451,-3018087.241132736,-3018542.5784721375,1003.2492194059448
236.3050079345703,1491.22945022583,-2445232.1445236206,-2446723.3739738464,4430.984782076473
222.63682556152344,1701.5608479604125,-2369160.1877321973,-2370861.7485801578,-361.83878188615563
458.2208557128906,469.2916422691196,-1276570.7074641977,-1277039.9991064668,207.3339604847638
204.13381958007812,1629.2404174804688,-2615037.651763916,-2616666.8921813965,1943.0291514652513
520.6004638671875,509.24237608909607,-1503548.9545553923,-1504058.1969314814,4632.3813555347915
315.8121032714844,1004.006103515625,-2951609.643798828,-2952613.6499023438,4569.800697269674
255.4746856689453,1553.3161163330078,-2532983.7163238525,-2534537.0324401855,3700.9657900880543
258.48095703125,1354.9766235351562,-3511197.9022521973,-3512552.8788757324,4774.492768413965
151.4703826904297,1901.0825805664062,-2664802.3131103516,-2666703.395690918,294.22998118403626
325.7733459472656,1184.1506963602733,-959557.5123941302,-960741.6630904905,4521.539518164163
505.5796203613281,481.61614513397217,-553711.0679359436,-554192.6840810776,4096.429028119584
231.9663848876953,1473.2921447753906,-2077929.9183044434,-2079403.2104492188,4467.981524816406
241.20870971679688,1458.8727111816406,-2882937.5394592285,-2884396.41217041,790.6938927193964
159.50877380371094,1865.7664184570312,-2944094.2982788086,-2945960.0646972656,4512.53270078567
394.4656066894531,920.4312438964844,-2301782.110523224,-2302702.5417671204,4485.62427661231
153.32421875,1887.046875,-3334814.076904297,-3336701.123779297,1197.620963268045
220.998779296875,1598.4412813186646,-1755784.6231040955,-1757383.0643854141,4612.409793611477
440.86181640625,628.057186126709,-3869508.4561576843,-3870136.513343811,3153.4347088994577
610.2933349609375,338.3480785936117,-2177477.6109504104,-2177815.959029004,4435.992620867532
423.4102478027344,601.9815979003906,-1884420.5991516113,-1885022.5807495117,4527.6098310796
166.72927856445312,1812.8576797246933,-2784805.0418115854,-2786617.89949131,-112.06006243485683
340.44427490234375,1042.4724559783936,-413304.7790565491,-414347.25151252747,4314.729456891609
615.76904296875,425.59192185103893,-1414979.8083055466,-1415405.4002273977,1215.0030803106638
885.6336059570312,-922.3677673339844,-1173677.6673049927,-1172755.2995376587,3390.2479353541785
295.2580261230469,1117.5347595214844,-3447693.0897521973,-3448810.6245117188,4360.933397443482
259.96875,1407.5442657470703,-3495611.456298828,-3497019.000564575,1522.2151435244116
391.33099365234375,790.6704063415527,-1603767.1274356842,-1604557.7978420258,4619.328542333687
300.2330322265625,1315.162599310279,-2604764.482015729,-2606079.644615039,3992.0813874722767
211.1984405517578,1573.6411347389221,-505899.67075920105,-507473.31189394,3129.076561462561
366.1080627441406,1153.1875228881836,-2520137.070121765,-2521290.2576446533,4279.308588141713
306.1478271484375,1098.3966674804688,-3490038.396118164,-3491136.7927856445,1225.4045095994877
305.3939208984375,1266.428186416626,-1184540.129682541,-1185806.5578689575,1850.9319223673028
149.9053497314453,1891.383056640625,-2393135.8295288086,-2395027.212585449,3899.9008235601978
410.0433349609375,843.2783041000366,-838415.1273984909,-839258.405702591,933.6296430227264
150.60617065429688,1894.3458862304688,-2125724.7400512695,-2127619.0859375,4035.1755951869695
317.9965515136719,1188.5995140075684,-1265392.5398197174,-1266581.139333725,3878.439419381479
373.2064208984375,984.3990020751953,-2369575.673763275,-2370560.0727653503,4471.704765258924
316.9327697753906,1203.4514808654785,-2324056.923183441,-2325260.3746643066,218.00023239229407
184.94911193847656,1674.8116149902344,-2454094.9362182617,-2455769.747833252,4360.982167615855
405.36346435546875,848.7916801571846,-1820184.213186264,-1821033.0048664212,4286.357957597105
