loss,margin,positive_reward,negative_reward,deterministic_return
240.70652770996094,1542.7980003356934,-235341.5560321808,-236884.35403251648,-86.08371493454453
302.9989929199219,1341.3499568551779,-189919.82699410617,-191261.17695096135,4252.275146618529
367.1299133300781,821.3659210205078,-270347.8973083496,-271169.2632293701,917.95390475194
269.3649597167969,1403.6008338928223,-339529.56691360474,-340933.16774749756,4517.997668540001
407.7220458984375,893.5885922545567,-259190.25749716442,-260083.84608941898,481.61886520584017
214.86935424804688,1523.4144287109375,-358048.0817260742,-359571.49615478516,1574.8095926536034
233.89157104492188,1550.4192352294922,-395738.90353393555,-397289.32276916504,246.1718387318929
296.7771301269531,1297.9630861282349,-331970.8787288666,-333268.8418149948,209.39463538104647
431.95123291015625,703.729076385498,-483747.1742134094,-484450.9032897949,1586.867306622511
304.21551513671875,1220.3880109786987,-725576.0541887283,-726796.442199707,435.74740419578484
263.8887023925781,1341.5857098698616,-421309.90949711204,-422651.4952069819,1108.207566205674
342.6244201660156,1054.6219014730304,-290012.87968190946,-291067.5015833825,2590.1998646735224
282.2672119140625,1382.7662506103516,-778355.7565002441,-779738.5227508545,4051.8342725610596
259.6412658691406,1314.364990234375,-970637.4820556641,-971951.8470458984,255.78082651962845
464.7799072265625,580.670141518116,-657144.9910318851,-657725.6611734033,2811.7343565948718
365.8758544921875,1133.0695196688175,-1365203.581223011,-1366336.6507426798,-298.59235495726534
345.2626953125,1121.3186480738223,-518897.34045648575,-520018.65910455957,1098.416938123306
159.0736083984375,1815.4375,-1389767.6179199219,-1391583.0554199219,2852.1581089653428
186.88572692871094,1749.8458862304688,-1787141.993347168,-1788891.8392333984,-164.90151422164428
318.1048583984375,1113.4094543457031,-1437420.1280212402,-1438533.537475586,4536.091817079572
426.7283935546875,875.5024871826172,-2473971.6949920654,-2474847.197479248,-143.13184661977638
298.6045227050781,1170.7774658203125,-1835115.6923828125,-1836286.4698486328,4363.30106247339
355.7389221191406,1045.0285911560059,-1066677.461019516,-1067722.489610672,-414.09506218847594
158.9922332763672,1833.359375,-2421330.5444335938,-2423163.9038085938,-24.466246139060527
223.4212646484375,1572.7201538085938,-1979403.6578674316,-1980976.3780212402,2799.423058665526
215.56753540039062,1637.898642539978,-1606736.4296970367,-1608374.3283395767,1234.7151042287671
322.5083312988281,1271.941614151001,-1516603.2992572784,-1517875.2408714294,-446.4670216805202
308.4804992675781,1128.1698455810547,-1771220.8022766113,-1772348.9721221924,617.6690289730051
208.9435272216797,1556.591911315918,-1384740.905456543,-1386297.497367859,1866.50079446152
488.4684753417969,585.8157352954149,-995398.2478892803,-995984.0636245757,22.66149992993068
274.8908996582031,1377.17041015625,-1924762.168334961,-1926139.3387451172,4381.114897275463
186.0629425048828,1682.5289306640625,-1488691.530883789,-1490374.0598144531,844.0013721832571
398.0940856933594,754.2986145019531,-1542832.9036865234,-1543587.2023010254,3218.59406189949
302.63165283203125,1333.9508438110352,-2515509.2761039734,-2516843.2269477844,2723.721802607634
339.2432861328125,949.9158325195312,-993444.8108215332,-994394.7266540527,-52.39327695458006
335.9631652832031,1247.0182838439941,-2608650.651063919,-2609897.669347763,-380.4746805243347
431.1512145996094,586.7664489746094,-1525426.7923469543,-1526013.558795929,-387.55292427028263
344.8912353515625,1036.0067443847656,-2011496.6234931946,-2012532.6302375793,937.0442917472595
205.88003540039062,1544.18212890625,-4082363.6616210938,-4083907.84375,-61.071335163937654
351.7432861328125,1013.1648254394531,-2379829.0861968994,-2380842.251022339,3022.049662183707
279.24859619140625,1396.8725242614746,-4156683.4053115845,-4158080.277835846,-478.3659940294544
471.35223388671875,371.0604476928711,-3424489.6356506348,-3424860.6960983276,-422.0379338122826
383.56927490234375,973.6473960876465,-5693250.726493835,-5694224.373889923,1115.6824123139568
334.8222351074219,1082.0628356933594,-2375993.569076538,-2377075.6319122314,965.7619283699272
194.71315002441406,1590.64501953125,-5901687.535644531,-5903278.1806640625,2156.5689156725884
268.66748046875,1414.6534881591797,-6375093.3620147705,-6376508.01550293,1106.0595553805454
426.6361999511719,689.0433673858643,-3160646.5209827423,-3161335.564350128,174.63931556665455
211.87640380859375,1508.0294189453125,-4207232.306274414,-4208740.335693359,2257.498789751491
387.3035888671875,864.1602478027344,-2967220.33013916,-2968084.490386963,185.478938401724
275.09014892578125,1425.5464782714844,-11087626.722114563,-11089052.268592834,4495.666253736766
388.06591796875,746.8586349487305,-3706741.0596237183,-3707487.918258667,4246.881300744456
292.52178955078125,1297.4666137695312,-6581535.687530518,-6582833.154144287,-312.62521599787834
157.09996032714844,1816.9892578125,-9290661.60546875,-9292478.594726562,4536.688956924461
796.551513671875,-290.1050302684307,-3966917.681478411,-3966627.5764481425,3989.9220849689777
523.3790283203125,272.4297938812524,-93725.44080771878,-93997.87060160004,-378.7666298442646
540.6748046875,559.4743347167969,-3291617.565826416,-3292177.040161133,1081.499614866736
559.4927368164062,158.4027099609375,-1070626.4717407227,-1070784.8744506836,2761.5560229486855
204.3054962158203,1536.716796875,-4414841.7744140625,-4416378.4912109375,1888.1238727109894
355.87408447265625,1144.2616271972656,-6723583.437072754,-6724727.698699951,-188.71820367200795
243.67152404785156,1401.15625,-6026640.285888672,-6028041.442138672,2028.5902253150236
154.85455322265625,1797.421875,-13024570.83203125,-13026368.25390625,-246.029074048529
550.829345703125,599.0184442847967,-12346110.018433094,-12346709.036877379,-382.27660420304545
264.35382080078125,1281.3490104675293,-11735598.854330063,-11736880.20334053,1112.2705286368807
462.3953857421875,916.9201101288199,-16413418.434324265,-16414335.354434393,92.33754364203146
748.2297973632812,-580.220890045166,-5157884.388513565,-5157304.16762352,-555.0252144523525
663.4075927734375,-382.443359375,-50730000.40234375,-50729617.958984375,-468.7595033253853
676.4169311523438,-374.328125,-126037057.70703125,-126036683.37890625,-484.55548599422684
566.5398559570312,-22.0,-199120489.0390625,-199120467.0390625,-372.7419044312915
514.5960083007812,349.8855895996094,-51200580.9503479,-51200930.8359375,2372.318276473534
438.3179016113281,856.0094604492188,-36397143.81021118,-36397999.81967163,4380.3111689917305
518.8048095703125,200.6199951171875,-9762629.744750977,-9762830.364746094,-11.045111752055142
385.4507751464844,822.9725952148438,-23874244.97717285,-23875067.949768066,1996.8115445867493
259.5175476074219,1293.153564453125,-23580698.919921875,-23581992.073486328,1908.087744166115
341.73052978515625,1153.2156524658203,-34546836.14489746,-34547989.36054993,154.75878943330636
431.5099792480469,500.20965576171875,-10819799.439575195,-10820299.649230957,4052.747302175648
275.81829833984375,1266.3751831054688,-16265395.797363281,-16266662.172546387,1778.9279709601756
414.7689208984375,919.1677913665771,-24358573.978595734,-24359493.1463871,592.2322806613336
375.4086608886719,765.8422088623047,-6791304.288543701,-6792070.1307525635,138.0954643850199
554.0742797851562,448.78582763671875,-13370551.234100342,-13371000.019927979,1981.4097584452109
177.4828643798828,1633.015625,-19684286.30078125,-19685919.31640625,1410.0195577330721
573.476318359375,290.4435205459595,-10534418.867439747,-10534709.310960293,3204.872354669268
384.97406005859375,638.86669921875,-12951580.971679688,-12952219.838378906,-84.2042954191993
530.659912109375,386.09156799316406,-22311618.079345703,-22312004.170913696,1209.6245553936383
181.1231689453125,1607.80078125,-18785319.841796875,-18786927.642578125,381.09781958611154
400.29241943359375,882.8517913818359,-12559958.138381958,-12560840.99017334,2089.8850396811517
554.7189331054688,491.42681884765625,-21270416.754852295,-21270908.181671143,4276.9148234045215
377.2413330078125,779.8173828125,-18102987.080078125,-18103766.897460938,1241.9440516454415
429.626953125,943.6156101226807,-36707498.831954956,-36708442.44756508,-253.92091901718322
687.12060546875,-431.2658386230469,-45490994.838409424,-45490563.5725708,-484.2432821347844
651.5504150390625,-310.30859375,-146351394.52148438,-146351084.21289062,-509.6393186265324
545.0172119140625,81.171875,-113466438.671875,-113466519.84375,-119.54019225711636
640.64697265625,-47.239471435546875,-112830117.76836395,-112830070.52889252,810.1297654146761
343.9834289550781,862.7978515625,-26849647.76953125,-26850510.567382812,674.3126741560274
583.5615844726562,459.53491973876953,-48401932.713386536,-48402392.248306274,-333.21197534915433
363.1155090332031,855.82421875,-32637437.603637695,-32638293.427856445,4378.002164487451
173.94859313964844,1654.1171875,-51035517.9609375,-51037172.078125,-368.26832772955146
401.1773986816406,901.4580688476562,-31872038.67111206,-31872940.12918091,260.9590483808481
273.677001953125,1365.9072265625,-39862599.77264404,-39863965.679870605,3772.637949404659
275.6453552246094,1135.57275390625,-36300280.33959961,-36301415.912353516,2743.3592705485644
746.5128173828125,-213.84248733520508,-33756786.530527115,-33756572.68803978,1416.6367943291302
185.02464294433594,1564.125,-128129220.28125,-128130784.40625,569.6885476149549
635.8446044921875,112.85724639892578,-20061827.269493103,-20061940.126739502,4191.515219701104
186.44192504882812,1569.61328125,-30101020.5546875,-30102590.16796875,2575.489804776166
925.9728393554688,-631.1788505613804,-18921511.383363485,-18920880.204512924,2102.5371495369754
471.5826721191406,337.85546875,-58737115.130859375,-58737452.986328125,3028.4171739594567
473.94158935546875,529.1982421875,-79690761.0234375,-79691290.22167969,-405.7080994722505
288.81689453125,1081.640625,-115163762.25,-115164843.890625,2274.5440513955064
432.6887512207031,729.7875213623047,-60155388.16636658,-60156117.95388794,-200.3951782231125
400.56573486328125,993.4525489807129,-57793859.37792206,-57794852.83047104,1237.8296434452395
795.6986083984375,-626.2335357666016,-33419432.817977905,-33418806.58444214,2766.5655545719073
482.3377380371094,406.04443359375,-59895089.53955078,-59895495.583984375,654.6478254225046
482.31622314453125,590.8480224609375,-100846287.07226562,-100846877.92028809,4507.031422553181
393.79949951171875,675.0625,-152883744.78125,-152884419.84375,603.889522094584
474.9044189453125,439.470703125,-121700895.97753906,-121701335.44824219,-440.8819703665128
433.1546630859375,722.998779296875,-128758173.98632812,-128758896.98510742,1159.249149379423
234.0804443359375,1353.2265625,-202931457.5859375,-202932810.8125,-107.60343106630192
518.3878784179688,725.8158668577671,-186942517.16773725,-186943242.9836041,2643.5731334627353
657.5980834960938,-184.8921184539795,-41662610.85474777,-41662425.96262932,666.1394033649822
483.6700439453125,528.542724609375,-103452130.95288086,-103452659.49560547,-53.496552932240874
275.9974670410156,1208.951171875,-147262834.9453125,-147264043.89648438,1435.6789193462164
666.8203735351562,-79.11810302734375,-154161111.83215332,-154161032.7140503,-294.10815663828276
542.408447265625,29.296875,-634678016.03125,-634678045.328125,-420.8783746263318
497.3570556640625,297.15625,-358404840.7675781,-358405137.9238281,-127.6536047152416
210.6318817138672,1429.84375,-294955635.28125,-294957065.125,-56.485325310725116
788.2589721679688,-399.5125560760498,-46762115.919345856,-46761716.40678978,1666.77688648603
221.42074584960938,1446.900390625,-140078684.125,-140080131.02539062,-376.18331566994834
626.282470703125,62.61669921875,-128713734.61907959,-128713797.23577881,120.37891070605193
290.6463317871094,1058.59375,-229627983.8125,-229629042.40625,2387.2596821038796
338.103515625,1037.5771484375,-175536430.74414062,-175537468.32128906,745.2404045754243
563.6678466796875,171.098388671875,-159271555.73675537,-159271726.83514404,-282.7328333114495
417.6664733886719,675.824462890625,-322670405.5864258,-322671081.4108887,3754.356093643125
401.6683349609375,645.203125,-278596957.2199707,-278597602.4230957,1346.4163803476358
406.0075378417969,1021.0591430664062,-806925081.0309982,-806926102.0901413,15.168586071553932
515.744384765625,325.0668640136719,-91008661.49806213,-91008986.56492615,1042.836885841787
338.22808837890625,1163.98779296875,-319193414.7446289,-319194578.7324219,2675.9101206135656
430.4429931640625,517.5068359375,-106792870.09765625,-106793387.60449219,-354.59399694297855
217.9441680908203,1481.1640625,-149567085.265625,-149568566.4296875,2141.512150549559
798.7247314453125,-410.0773010253906,-156125192.00891113,-156124781.9316101,86.03635903371277
360.25811767578125,753.75,-305482258.34375,-305483012.09375,1485.83907608135
376.11993408203125,831.0625,-184363009.71875,-184363840.78125,3403.5007629922243
429.7637939453125,895.8765106201172,-307236679.66856384,-307237575.54507446,-343.6310402641305
491.094970703125,264.48095703125,-78865964.63256836,-78866229.11352539,997.9147577376577
452.7005615234375,513.93359375,-324981651.39453125,-324982165.328125,3624.8621699316905
241.54171752929688,1302.8125,-513711290.625,-513712593.4375,4606.753960180722
620.1524658203125,79.04800415039062,-116080865.30786133,-116080944.35586548,922.4504296238524
251.55154418945312,1256.3515625,-162453770.6328125,-162455026.984375,661.3366357096903
512.0740356445312,459.5647888183594,-93376882.58343506,-93377342.14822388,546.9387473107192
497.87261962890625,576.96484375,-71043652.99902344,-71044229.96386719,-405.3204071747434
378.206298828125,742.515625,-360858833.921875,-360859576.4375,2596.7639685822664
266.3546447753906,1276.0234375,-539486825.078125,-539488101.1015625,-412.0632379269772
357.3612060546875,1210.2044677734375,-936497255.548706,-936498465.7531738,-437.9786923948138
614.2732543945312,-202.53240966796875,-249222957.43011475,-249222754.89770508,-428.5281570253579
554.4600219726562,40.6875,-1204011254.1875,-1204011294.875,1246.4310362519038
427.9809875488281,601.3270263671875,-1733032581.3881836,-1733033182.71521,1391.8128992522268
323.5427551269531,1235.109375,-199371057.17773438,-199372292.28710938,963.2825125869151
551.9301147460938,133.5654296875,-332828379.26953125,-332828512.83496094,-444.2176330003733
289.9447021484375,1060.0,-1126022162.875,-1126023222.875,1193.9205661299604
565.0745239257812,262.483642578125,-682205532.0966797,-682205794.5803223,-55.79851364732922
174.58694458007812,1618.65625,-608830848.0625,-608832466.71875,387.25051123045034
595.5152587890625,395.84437561035156,-740022224.4051056,-740022620.2494812,-290.5955120326789
365.014892578125,788.51953125,-177046108.70898438,-177046897.22851562,1675.7104269074603
489.9030456542969,476.151611328125,-156619419.72338867,-156619895.875,4384.969423703363
181.40818786621094,1590.875,-690079485.375,-690081076.25,-319.031175078168
560.27001953125,411.3781433105469,-45643214.68829346,-45643626.06643677,515.6758266967457
508.47589111328125,734.9336242675781,-129422875.44979858,-129423610.38342285,1142.276161611945
708.4536743164062,-404.738037109375,-139208730.42797852,-139208325.6899414,4404.39825548659
237.46676635742188,1278.0,-308649136.96875,-308650414.96875,3592.8033519230676
664.6895751953125,217.0883207321167,-284431671.2486229,-284431888.3369436,-326.82752030912314
635.1723022460938,-234.81707763671875,-10023208.725952148,-10022973.908874512,-288.30578295095836
496.9427795410156,332.13427734375,-27381955.014648438,-27382287.14892578,1973.247567611965
351.9285583496094,878.40478515625,-44124455.841796875,-44125334.24658203,352.0974307985501
1229.8751220703125,-1521.375331878662,-34255772.80924225,-34254251.43391037,67.90464675115389
281.0035400390625,1104.609375,-192693852.046875,-192694956.65625,1690.9701994179366
298.7975769042969,1205.32373046875,-156929592.390625,-156930797.71435547,532.9432334373771
188.72463989257812,1536.25,-282258509.40625,-282260045.65625,150.82853812036097
848.8780517578125,-492.2730255126953,-187362870.8696289,-187362378.5966034,2236.183816071359
224.18389892578125,1317.0,-2095563309.875,-2095564626.875,1268.2762885911566
