loss,margin,positive_reward,negative_reward,deterministic_return
644.5252075195312,0.0,-2353178398208.0,-2353178398208.0,511.193361988395
510.18218994140625,768.0,-1575145782016.0,-1575145782784.0,1026.8745066543331
457.8502502441406,768.0,-1858708026880.0,-1858708027648.0,334.6288520401128
433.82159423828125,768.0,-1652848838144.0,-1652848838912.0,3743.180566604473
424.0948181152344,1536.0,-2183604909312.0,-2183604910848.0,669.3596926926222
403.0876159667969,640.0,-1183210212736.0,-1183210213376.0,701.8913973611819
387.28192138671875,384.0,-1159387584384.0,-1159387584768.0,1862.116189937036
371.2135009765625,2304.0,-2138316119808.0,-2138316122112.0,3674.5706613014277
346.8802795410156,1280.0,-2679044018432.0,-2679044019712.0,1103.8994434647975
327.4302673339844,1024.0,-4355587629568.0,-4355587630592.0,379.29950297770137
321.2136535644531,1024.0,-9395839290880.0,-9395839291904.0,396.55167929653607
698.4950561523438,2048.0,-7142749454336000.0,-7142749454338048.0,465.9064636788341
1014.9410400390625,0.0,-4.640682696664678e+16,-4.640682696664678e+16,457.277124168301
729.6604614257812,0.0,-3.779355759922381e+16,-3.779355759922381e+16,543.2678241265096
659.5145263671875,0.0,-2.919191842442445e+16,-2.919191842442445e+16,1444.482438862891
622.4636840820312,0.0,-2.112211186928845e+16,-2.112211186928845e+16,1009.6768974522246
596.5348510742188,0.0,-1.4363532789284864e+16,-1.4363532789284864e+16,600.6501896411521
571.1593017578125,0.0,-9099391074828288.0,-9099391074828288.0,449.8251935949396
553.6196899414062,0.0,-5255605163393024.0,-5255605163393024.0,856.1881118100631
535.5732421875,0.0,-2709902379712512.0,-2709902379712512.0,514.7375121945425
524.1062622070312,0.0,-1307876321787904.0,-1307876321787904.0,594.9444999766318
496.8629150390625,0.0,-557980526313472.0,-557980526313472.0,576.8031154861618
476.4650573730469,0.0,-204957603479552.0,-204957603479552.0,1263.5922115549095
461.2871398925781,0.0,-71679150628864.0,-71679150628864.0,1058.9900477529557
433.0337219238281,0.0,-29078285565952.0,-29078285565952.0,982.9377148890463
416.8657531738281,0.0,-13622078179328.0,-13622078179328.0,399.0739938574264
399.2967834472656,5120.0,-8253529194496.0,-8253529199616.0,1077.786752208285
378.86322021484375,2048.0,-10992412989440.0,-10992412991488.0,966.4624764267476
373.91717529296875,0.0,-13969017067520.0,-13969017067520.0,843.0960562894821
357.3420715332031,0.0,-24128946399232.0,-24128946399232.0,628.3369502695876
342.32305908203125,0.0,-43956852883456.0,-43956852883456.0,777.6837308736866
333.7485046386719,0.0,-63712479535104.0,-63712479535104.0,405.8444856480298
327.185791015625,0.0,-99106043518976.0,-99106043518976.0,821.2879063410277
321.28765869140625,0.0,-140544729563136.0,-140544729563136.0,616.3748351385974
317.7151184082031,32768.0,-165439235784704.0,-165439235817472.0,646.3202406015706
310.7527770996094,0.0,-187211423154176.0,-187211423154176.0,1135.4666126205473
309.10748291015625,0.0,-305021564387328.0,-305021564387328.0,1436.9586017898423
308.41314697265625,0.0,-427607654203392.0,-427607654203392.0,1088.9565766987716
302.96697998046875,0.0,-535432462532608.0,-535432462532608.0,428.33563085965505
296.89837646484375,0.0,-638600177123328.0,-638600177123328.0,810.727886571295
293.0684509277344,0.0,-737510521438208.0,-737510521438208.0,642.9766553063797
288.5250549316406,0.0,-792057430671360.0,-792057430671360.0,1199.6497851169258
289.11370849609375,0.0,-817599417942016.0,-817599417942016.0,1168.36023704046
