loss,margin,positive_reward,negative_reward,deterministic_return
56.302635192871094,3455.0322902202606,2683.2028670310974,-771.8294231891632,300.6792364072343
55.7617301940918,3456.002117037773,2669.557683944702,-786.444433093071,330.5539101149813
56.15361785888672,3453.472267150879,2676.003378391266,-777.468888759613,318.6594985954515
55.780033111572266,3459.5598024129868,2677.78080034256,-781.7790020704269,280.02888090785365
55.5159797668457,3456.346573472023,2672.2623353004456,-784.0842381715775,295.51642662977014
56.09329605102539,3453.2563129663467,2675.3313546180725,-777.9249583482742,343.4967809764661
56.24888229370117,3457.3185365200043,2686.4841814041138,-770.8343551158905,319.7747460987065
56.01095199584961,3454.3744522333145,2680.9638590812683,-773.4105931520462,307.06032194683297
55.737579345703125,3455.976573944092,2679.386088371277,-776.5904855728149,316.0107046869976
55.881656646728516,3459.6079162359238,2680.1674637794495,-779.4404524564743,344.74017690781824
55.604183197021484,3456.0736889839172,2677.0984892845154,-778.9751996994019,316.13008040794637
56.06108474731445,3456.7221150398254,2678.2295932769775,-778.4925217628479,325.59948320149334
56.02161407470703,3455.6943312883377,2675.4826984405518,-780.211632847786,297.65162367951433
56.14774703979492,3454.5131417512894,2678.9147868156433,-775.5983549356461,315.7443702829931
55.89910888671875,3452.3760937452316,2668.364736557007,-784.0113571882248,308.48147076275086
55.898189544677734,3452.1792343854904,2673.6507267951965,-778.5285075902939,327.43163320503135
55.8460807800293,3452.1429094076157,2663.960464000702,-788.1824454069138,326.0626187066981
55.67668151855469,3452.7792080640793,2680.0081763267517,-772.7710317373276,356.54388720622586
56.33401870727539,3457.535050392151,2683.9564747810364,-773.5785756111145,318.12210976593144
55.83351516723633,3454.440154671669,2675.9311094284058,-778.5090452432632,375.87394084876655
55.73147964477539,3455.943325996399,2672.4724802970886,-783.4708456993103,313.6321021076238
55.928836822509766,3457.5067361593246,2682.0939979553223,-775.4127382040024,341.36742890089295
55.962196350097656,3449.2214099168777,2674.637231826782,-774.5841780900955,321.7047059819779
55.819427490234375,3452.921525120735,2672.852434158325,-780.06909096241,318.64856814343005
55.78996658325195,3451.536057114601,2673.586401462555,-777.9496556520462,355.8953204175837
55.80876922607422,3453.7596378326416,2670.7013697624207,-783.058268070221,305.9709400432976
55.92905044555664,3456.0015853643417,2676.6946506500244,-779.3069347143173,309.49985396727004
55.81252670288086,3452.209937095642,2672.519419193268,-779.6905179023743,307.6437697448531
55.842193603515625,3452.569577217102,2667.3687615394592,-785.2008156776428,321.47382264162144
55.63866424560547,3453.399651527405,2664.796281814575,-788.6033697128296,319.58524804211504
55.91208267211914,3450.954611182213,2669.56844329834,-781.386167883873,282.56997548556024
56.08552551269531,3453.3464517593384,2680.233124256134,-773.1133275032043,349.190886571932
55.740028381347656,3446.487058162689,2662.9622859954834,-783.5247721672058,329.45199208198926
56.23884582519531,3449.7292110919952,2671.2627606391907,-778.4664504528046,319.9975947989083
55.837589263916016,3453.520228743553,2668.347803592682,-785.1724251508713,308.58909853621867
55.615234375,3452.517809152603,2672.078246116638,-780.439563035965,320.52241657590906
55.87194061279297,3455.0897669792175,2679.912823677063,-775.1769433021545,304.9450488265377
55.47904968261719,3452.4946389198303,2665.540463447571,-786.9541754722595,310.69759227087883
56.12567901611328,3455.5671384334564,2674.6378111839294,-780.929327249527,289.47092031692074
55.55084991455078,3452.2864891290665,2672.891974925995,-779.3945142030716,317.5231532240962
55.91411590576172,3451.480128765106,2674.544198036194,-776.9359307289124,394.3889898736423
55.58195495605469,3453.898746609688,2674.7428727149963,-779.1558738946915,349.17897249604385
56.15845489501953,3452.391013264656,2671.4127593040466,-780.9782539606094,311.0705876148466
56.039859771728516,3449.987493634224,2667.6018648147583,-782.3856288194656,323.64920848391336
55.802284240722656,3452.76118850708,2664.4893012046814,-788.2718873023987,328.9755246192062
55.46617889404297,3453.0560233592987,2672.3116068840027,-780.744416475296,311.3209215671714
56.10328674316406,3449.4725011587143,2675.6647610664368,-773.8077400922775,300.85805518464286
55.79826354980469,3451.113278746605,2674.7270975112915,-776.3861812353134,331.5885524396064
55.81216812133789,3452.8711889982224,2669.947084903717,-782.9241040945053,297.52820391760997
55.66065979003906,3452.8483273983,2673.2699871063232,-779.5783402919769,301.9535577221186
55.83851623535156,3449.81025326252,2665.5292263031006,-784.2810269594193,310.758362702117
