loss,margin,positive_reward,negative_reward,deterministic_return
376.19549560546875,-448.0,-144701988736.0,-144701988288.0,4803.4992713342435
358.7023010253906,50.0,-17619063004.0,-17619063054.0,4263.78719725389
377.4559631347656,-251.0,-10036485933.0,-10036485682.0,2022.1261894865956
346.6767272949219,284.0,-11358811942.0,-11358812226.0,1148.292264820564
412.9613037109375,-894.0,-7742597435.0,-7742596541.0,1148.9055961773693
344.6286926269531,331.0,-5764930964.0,-5764931295.0,2408.194623527496
344.12554931640625,317.0,-5036434377.0,-5036434694.0,6351.573150744041
381.7119445800781,-294.0,-3936347782.0,-3936347488.0,1183.4601761077652
343.4906005859375,367.5,-2798268574.0,-2798268941.5,6657.027122533481
343.6441345214844,378.0,-3263470942.0,-3263471320.0,1190.2925525924
370.48858642578125,-114.5,-2865738545.0,-2865738430.5,6502.191301659798
348.0378723144531,270.5,-2921313350.5,-2921313621.0,3326.5417259651845
344.4266357421875,347.75,-2601357912.25,-2601358260.0,6562.482448302434
408.4734191894531,-798.0,-2744655619.5,-2744654821.5,4080.9127074129783
382.9828796386719,-322.875,-1656660577.53125,-1656660254.65625,5783.369994475846
383.53033447265625,-352.25,-1435549364.875,-1435549012.625,3655.8957238132707
405.9360046386719,-736.5,-2040049935.0,-2040049198.5,-7.042629698297264
427.39385986328125,-1171.5,-2917777564.5,-2917776393.0,2513.5953838079868
422.7680969238281,-1093.5,-2324897905.75,-2324896812.25,1207.2552332613977
420.2438049316406,-1053.75,-1631399361.5,-1631398307.75,2551.336332474038
371.6120910644531,-168.5,-1638774648.5,-1638774480.0,836.7480836342589
350.40557861328125,232.25,-1800413715.75,-1800413948.0,3328.0929657919046
342.4985656738281,361.5,-1949341408.5,-1949341770.0,6827.222027397668
342.9088134765625,347.5,-3178925835.0,-3178926182.5,1683.8295694428723
344.35198974609375,319.0,-5813482368.0,-5813482687.0,2946.619775163846
426.53668212890625,-1034.0,-9073240401.0,-9073239367.0,2750.0545142330734
378.9460754394531,-270.0,-8108653677.0,-8108653407.0,5958.520234704112
366.1689147949219,-45.0,-7110701159.0,-7110701114.0,1251.7739661555634
353.11126708984375,173.0,-9150105147.0,-9150105320.0,6835.39935995724
396.6181335449219,-549.5,-4694294080.0625,-4694293530.5625,1369.3121491473787
380.7834167480469,-301.75,-7370662360.0,-7370662058.25,1335.5183034309434
347.6787109375,262.0,-9585674133.0,-9585674395.0,6845.502651667997
452.6026916503906,-1489.40625,-3639438258.140625,-3639436768.734375,1617.0592767311462
380.90325927734375,-334.0,-11446384441.0,-11446384107.0,6743.081904456493
344.3691101074219,322.0,-18973232278.0,-18973232600.0,6513.062809241758
358.2445983886719,108.0,-11390092404.0,-11390092512.0,6879.323520339769
343.0402526855469,296.0,-17528970732.0,-17528971028.0,1448.6387750654774
359.0220642089844,86.0,-14012163815.0,-14012163901.0,5138.836384321045
342.0536804199219,356.0,-21663284054.0,-21663284410.0,3712.1433134062045
342.28759765625,372.0,-32016093424.0,-32016093796.0,991.2992660853163
415.0400390625,-831.31640625,-17658675624.804688,-17658674793.48828,37.81459830218313
385.4318542480469,-357.5,-28156705993.0,-28156705635.5,733.7344429025892
382.60919189453125,-248.0,-59825309592.0,-59825309344.0,539.4429787514484
382.1518249511719,-72.0,-234187914176.0,-234187914104.0,2191.1263627208664
382.04608154296875,-320.0,-437257247936.0,-437257247616.0,1213.3979176882567
384.9756164550781,-352.0,-243465209120.0,-243465208768.0,602.4504557400049
381.9942626953125,-288.0,-144845135152.0,-144845134864.0,999.1796524925129
381.8229064941406,-400.0,-135917489360.0,-135917488960.0,1538.4133620488021
380.62109375,-304.0,-144295784768.0,-144295784464.0,1492.5105584541452
385.0299987792969,-328.0,-183502572912.0,-183502572584.0,2189.9091679209405
433.6519470214844,-1088.0,-320171909824.0,-320171908736.0,1611.0820834037258
384.44512939453125,-1024.0,-1399763217408.0,-1399763216384.0,6768.704635768548
343.834716796875,128.0,-2180252505216.0,-2180252505344.0,6834.603144301506
343.6304931640625,0.0,-4354996416512.0,-4354996416512.0,6640.7827535603055
344.14642333984375,512.0,-5187410585088.0,-5187410585600.0,1353.6345415191615
343.8047180175781,512.0,-2603262137344.0,-2603262137856.0,6648.255804536686
343.6757507324219,0.0,-2585405669632.0,-2585405669632.0,979.2998749310783
343.2848205566406,512.0,-1005008463360.0,-1005008463872.0,2196.261908885994
343.1188659667969,320.0,-715051256704.0,-715051257024.0,6784.291422508613
344.18780517578125,256.0,-332553572448.0,-332553572704.0,4489.010171199459
381.9974670410156,-186.0,-284036027674.0,-284036027488.0,1037.2217076756197
398.79815673828125,-556.0,-145856822428.0,-145856821872.0,2222.12158866753
368.16143798828125,-64.0,-381770822208.0,-381770822144.0,2527.4027561198
347.8905029296875,128.0,-489496329856.0,-489496329984.0,2834.5597314382417
356.7650451660156,384.0,-439172628736.0,-439172629120.0,6691.777849925111
359.0662536621094,-32.0,-322666677376.0,-322666677344.0,1289.2168981224968
394.4740295410156,-452.0,-209337255804.0,-209337255352.0,1165.2862220202355
351.0670166015625,224.0,-257552213856.0,-257552214080.0,1364.5662889932557
346.29034423828125,384.0,-349907701536.0,-349907701920.0,2056.314139943505
342.8659362792969,256.0,-412732631744.0,-412732632000.0,1398.495951117021
343.25225830078125,384.0,-302723282528.0,-302723282912.0,2144.149532232439
423.9669494628906,-840.0,-143707879990.0,-143707879150.0,1242.533392949719
390.24249267578125,-232.0,-185397788328.0,-185397788096.0,6624.823057859393
389.2241516113281,-384.0,-129431537152.0,-129431536768.0,1215.151369193229
351.55865478515625,336.0,-183493072208.0,-183493072544.0,3716.0603656118838
391.9496765136719,-409.0,-54847800373.0,-54847799964.0,750.320524501989
387.6898193359375,-416.0,-116502463544.0,-116502463128.0,6389.855986817808
366.37823486328125,-64.0,-170991750624.0,-170991750560.0,2196.57942088011
353.0896911621094,144.0,-89426857680.0,-89426857824.0,2807.7512284925374
348.2060852050781,352.0,-101088285520.0,-101088285872.0,1326.020193192753
356.3998718261719,-40.0,-191156247208.0,-191156247168.0,1458.2831647513408
364.92529296875,-80.0,-322871358736.0,-322871358656.0,6665.134653724577
344.16986083984375,256.0,-470261373632.0,-470261373888.0,6727.704145884212
381.6608581542969,-356.0,-306954901362.0,-306954901006.0,1007.6623492691522
357.3856201171875,8.0,-158122872712.0,-158122872720.0,2943.731050426718
343.4782409667969,320.0,-353684286656.0,-353684286976.0,2807.8293336613333
371.1045227050781,16.0,-174543190864.0,-174543190880.0,6161.491733996419
347.6216125488281,384.0,-138278899440.0,-138278899824.0,7023.950517578475
468.5792236328125,-1956.0,-95164416776.0,-95164414820.0,2826.7079535382195
350.73516845703125,144.0,-139979206640.0,-139979206784.0,1983.2393755201333
359.60943603515625,5.0,-95819871817.0,-95819871822.0,3490.6741086839315
354.631591796875,228.0,-84912059530.0,-84912059758.0,1614.8446836528324
448.5411071777344,-1288.0,-108331810218.0,-108331808930.0,3196.7762777733196
376.6138610839844,-144.0,-260799877216.0,-260799877072.0,3163.34589545601
344.2035217285156,320.0,-390010085504.0,-390010085824.0,6904.502651016922
344.2479553222656,512.0,-334278533824.0,-334278534336.0,6710.417920711501
343.79388427734375,256.0,-245564496832.0,-245564497088.0,2027.5995383626425
344.2391357421875,320.0,-270565659008.0,-270565659328.0,1722.1600240511625
344.0465393066406,-64.0,-375604209632.0,-375604209568.0,6899.403819573456
352.21453857421875,128.0,-698352965824.0,-698352965952.0,1832.8995293008434
343.5172424316406,-128.0,-947860764992.0,-947860764864.0,1665.969815782451
345.2760925292969,256.0,-1789964540160.0,-1789964540416.0,5623.143904758532
344.7051696777344,256.0,-1498222096896.0,-1498222097152.0,1317.359368106142
345.0244140625,640.0,-1249259378944.0,-1249259379584.0,1444.887756683884
345.874267578125,1280.0,-1637927050496.0,-1637927051776.0,2731.7310178473763
344.91461181640625,0.0,-1347508183808.0,-1347508183808.0,1495.4480781883728
344.7953186035156,128.0,-587825300736.0,-587825300864.0,625.037390991569
345.8139953613281,192.0,-416404424896.0,-416404425088.0,6369.414126447704
366.09857177734375,192.0,-351064790720.0,-351064790912.0,2142.885867110966
344.8516845703125,256.0,-331963216576.0,-331963216832.0,6359.2144138093745
346.7536315917969,96.0,-214791835552.0,-214791835648.0,6853.047044519209
346.4056396484375,224.0,-1246933877952.0,-1246933878176.0,1425.0394523360965
346.6531677246094,768.0,-1638156006528.0,-1638156007296.0,3195.781449291095
345.9128112792969,0.0,-1930941947776.0,-1930941947776.0,6678.449349781998
346.0607604980469,0.0,-3350535865344.0,-3350535865344.0,6524.50085359373
345.0887451171875,0.0,-3819858011648.0,-3819858011648.0,3280.9820274078816
389.53887939453125,1024.0,-4983054989312.0,-4983054990336.0,528.4762779833025
451.43890380859375,-1024.0,-4601583278592.0,-4601583277568.0,1445.0857855709908
354.2732238769531,0.0,-7521797799936.0,-7521797799936.0,3836.4355801971974
346.02490234375,0.0,-6148284758016.0,-6148284758016.0,1588.5226517072808
569.8297729492188,0.0,-5258144107008.0,-5258144107008.0,896.3125909295707
470.6110534667969,0.0,-5171757039616.0,-5171757039616.0,982.3977741510673
424.8363342285156,0.0,-3589714712576.0,-3589714712576.0,372.44491562877334
407.51708984375,-512.0,-2545255307264.0,-2545255306752.0,224.88523328954923
397.22528076171875,-256.0,-2232600892416.0,-2232600892160.0,805.466702729398
392.80126953125,-512.0,-2115960702976.0,-2115960702464.0,562.1836501456636
388.2940368652344,0.0,-2259384793856.0,-2259384793856.0,559.0793376203845
384.4845275878906,-1024.0,-1727318292736.0,-1727318291712.0,4973.84200685675
382.4606018066406,0.0,-1928250159872.0,-1928250159872.0,1740.050972324718
375.8040771484375,-320.0,-1072848771264.0,-1072848770944.0,158.82965910714898
370.2137145996094,160.0,-379983507776.0,-379983507936.0,760.2849793499493
368.0079040527344,0.0,-267923932608.0,-267923932608.0,1365.3538889114552
377.64019775390625,-496.0,-152788161552.0,-152788161056.0,6546.197259261334
373.2258605957031,-126.375,-62432656445.5,-62432656319.125,1712.297257819787
376.3069763183594,-408.25,-73415527268.375,-73415526860.125,4109.031976446954
