loss,margin,positive_reward,negative_reward,deterministic_return
87.72044372558594,2767.9674072265625,-256891.97146606445,-259659.93887329102,4781.711703274659
89.57820129394531,2756.2169189453125,-306991.72814941406,-309747.9450683594,4542.446241830903
112.42208099365234,2653.011672973633,-342232.8392791748,-344885.85095214844,5474.320842703232
88.32939147949219,2754.8748779296875,-438045.34100341797,-440800.21588134766,7011.994538584175
204.4196014404297,2343.068649291992,-528835.9198760986,-531178.9885253906,-14.046943176065612
374.1810607910156,1529.866943359375,-1025884.5709228516,-1027414.4378662109,6967.606474019522
94.51968383789062,2659.8594970703125,-1017411.9274902344,-1020071.7869873047,3729.8815750774374
98.17457580566406,2655.30029296875,-1198238.4376220703,-1200893.737915039,3736.646828720571
93.22896575927734,2689.8240966796875,-1335064.5496826172,-1337754.3737792969,4744.322121183165
91.85514831542969,2693.826416015625,-1592289.4271240234,-1594983.253540039,3753.1331757057055
93.51318359375,2690.1485595703125,-1732226.2707519531,-1734916.4193115234,794.6468038345496
94.61882019042969,2684.30712890625,-2056782.2065429688,-2059466.513671875,4017.945093106285
93.52086639404297,2685.72216796875,-2436905.7854003906,-2439591.5075683594,817.5897914130654
93.74517822265625,2682.519775390625,-2735311.384765625,-2737993.9045410156,2312.6110040820117
132.31112670898438,2573.703125,-3274991.8247070312,-3277565.5278320312,-4.050000295444394
242.18185424804688,2111.27783203125,-5602387.973144531,-5604499.2509765625,6985.111198270462
92.56233978271484,2669.55224609375,-5627128.162109375,-5629797.714355469,2177.843810953283
117.13250732421875,2559.05224609375,-5984085.264160156,-5986644.31640625,6948.050748230257
92.41070556640625,2672.376953125,-7599794.0,-7602466.376953125,4427.846283111132
94.3838882446289,2667.998046875,-8405604.361328125,-8408272.359375,798.1533712767515
91.22610473632812,2679.69921875,-10806328.83984375,-10809008.5390625,5380.988917631415
443.6778259277344,1340.7294921875,-18075242.759521484,-18076583.489013672,6334.215550878087
102.22140502929688,2573.1015625,-17064122.0390625,-17066695.140625,2651.1077910186114
100.79100799560547,2598.1884765625,-17665423.977539062,-17668022.166015625,4265.974800276002
96.15752410888672,2633.4931640625,-19642955.82421875,-19645589.317382812,5072.229323717481
96.9065170288086,2631.83203125,-23863447.12109375,-23866078.953125,3584.132692505393
286.77386474609375,2037.6708984375,-21118634.125,-21120671.795898438,2900.5859488872966
97.53118133544922,2615.12109375,-28019566.546875,-28022181.66796875,800.0869680873619
121.96637725830078,2509.1640625,-31363381.922851562,-31365891.086914062,6045.564904255278
162.99893188476562,2387.2919921875,-35127252.298828125,-35129639.59082031,-14.332435031876775
218.51585388183594,2096.25,-49674424.1015625,-49676520.3515625,6842.702663155097
97.87199401855469,2604.51953125,-51700720.328125,-51703324.84765625,6730.2770032688495
97.21813201904297,2606.375,-58410299.9921875,-58412906.3671875,2358.9766420880756
254.61557006835938,2182.4081115722656,-58371086.47796631,-58373268.88607788,798.2358903984854
143.9515380859375,2407.787109375,-67847350.92578125,-67849758.71289062,3432.350370571939
97.05364227294922,2600.765625,-86449487.765625,-86452088.53125,3404.2457360810017
146.26693725585938,2447.4853515625,-80496625.55175781,-80499073.03710938,6734.2637200770605
176.9571990966797,2250.41796875,-59470028.8046875,-59472279.22265625,4262.745608430924
271.23309326171875,1991.6171875,-107589393.44921875,-107591385.06640625,1208.641347422361
99.30622100830078,2570.6328125,-115154125.4140625,-115156696.046875,2946.13126849141
101.33961486816406,2575.890625,-126558653.671875,-126561229.5625,3966.3874293503354
102.89265441894531,2568.75,-130471698.703125,-130474267.453125,2614.7151305100947
98.19960021972656,2588.671875,-145895809.3515625,-145898398.0234375,3371.3891109884084
99.67605590820312,2587.2109375,-136465394.4609375,-136467981.671875,3703.7636001675933
99.77320861816406,2585.984375,-159797241.375,-159799827.359375,2853.1926268959733
360.0905456542969,1673.408203125,-171664607.875,-171666281.28320312,885.5910607876335
580.5068969726562,785.53125,-362529163.625,-362529949.15625,6114.326713853745
189.2356414794922,2150.375,-516673695.25,-516675845.625,2776.791510985302
206.96636962890625,2204.21484375,-498481766.82421875,-498483971.0390625,6823.597600777001
98.85010528564453,2541.375,-605463285.6875,-605465827.0625,5423.729598693046
115.43125915527344,2482.625,-737184536.0625,-737187018.6875,6880.794735453143
102.4029541015625,2559.9375,-780809609.0,-780812168.9375,5487.003572977766
186.6224822998047,2281.75,-781112819.125,-781115100.875,6759.157923012041
116.45733642578125,2470.75,-940790400.0,-940792870.75,3808.5883677080487
236.92779541015625,2159.8125,-962356072.09375,-962358231.90625,2033.3964671731787
187.06680297851562,2174.5,-958005358.125,-958007532.625,822.3714380174542
104.42282104492188,2532.25,-936827418.8125,-936829951.0625,5494.348685255333
109.4691162109375,2504.25,-880872030.0625,-880874534.3125,2951.6405802668737
389.5137023925781,1654.75,-957813689.15625,-957815343.90625,5758.755311436396
105.64787292480469,2534.4375,-1035729765.625,-1035732300.0625,964.3176881731442
105.9454574584961,2550.5,-1236187035.375,-1236189585.875,3392.4854915629953
138.251220703125,2415.375,-1225159712.9375,-1225162128.3125,4129.314531796043
110.25887298583984,2555.375,-1434063767.875,-1434066323.25,2535.95658020217
151.13702392578125,2306.0,-2013733891.625,-2013736197.625,3439.016501481531
102.35581970214844,2439.5,-6339765162.0,-6339767601.5,4456.558736669057
109.82555389404297,2424.5,-7669513232.0,-7669515656.5,6068.3430168075165
105.94139099121094,2472.0,-5587373799.0,-5587376271.0,4411.175622793258
173.14793395996094,2192.0,-6765319333.0,-6765321525.0,1605.9367658491462
111.13558959960938,2400.5,-5771522358.0,-5771524758.5,3382.980323593209
107.58100891113281,2404.0,-7560755462.0,-7560757866.0,3492.641440124133
247.3233642578125,1965.0,-7188490950.0,-7188492915.0,3371.560214700598
109.19463348388672,2377.5,-6535593699.0,-6535596076.5,3918.5432962862237
105.05180358886719,2407.5,-6002498503.5,-6002500911.0,3105.6031821388497
112.25391387939453,2363.0,-6885319749.0,-6885322112.0,3312.261528671613
104.94346618652344,2460.0,-5223911888.5,-5223914348.5,2840.8543319897008
618.1508178710938,754.875,-4614768559.25,-4614769314.125,2030.9420604575755
147.31434631347656,2225.0,-6586285829.0,-6586288054.0,3067.402610437443
108.07121276855469,2407.5,-5553522138.5,-5553524546.0,4023.5657915964607
155.39808654785156,2252.5,-6176934855.0,-6176937107.5,3154.0606536500604
106.77477264404297,2364.5,-6740657072.0,-6740659436.5,780.9013298792124
107.29460144042969,2380.5,-5244673379.5,-5244675760.0,3717.9888382578083
109.2306900024414,2462.0,-15734102744.0,-15734105206.0,6908.106774207049
108.58179473876953,2382.0,-13322168001.0,-13322170383.0,5602.513037255564
183.63641357421875,2125.5,-9180210064.0,-9180212189.5,801.8225024413412
104.44670104980469,2430.0,-9216788765.0,-9216791195.0,6906.067323412516
590.190673828125,1024.0,-15154386821.5,-15154387845.5,5226.748272330145
108.64289093017578,2398.0,-22083643914.0,-22083646312.0,832.1419905187107
113.50224304199219,2264.0,-28211309192.0,-28211311456.0,935.3052720752563
115.75070190429688,2460.0,-28720686152.0,-28720688612.0,690.2819837684165
185.79107666015625,2102.0,-15935116892.0,-15935118994.0,3339.44067373069
108.91767120361328,2338.0,-17254360394.0,-17254362732.0,704.0080666353308
107.93701171875,2466.0,-14856970304.0,-14856972770.0,787.1200540148152
1006.4696655273438,144.0,-13759369598.25,-13759369742.25,2800.8605138165963
107.52635192871094,2436.0,-20483458386.0,-20483460822.0,3333.5249799780067
163.67279052734375,2130.0,-17004228930.0,-17004231060.0,1752.6521091145664
110.09391784667969,2364.0,-21310279464.0,-21310281828.0,5196.817314681841
111.2352294921875,2340.0,-24009587340.0,-24009589680.0,763.855520181977
112.17255401611328,2347.0,-13841397199.0,-13841399546.0,707.2074262848416
111.97391510009766,2266.0,-24236927388.0,-24236929654.0,778.2420052137053
110.38463592529297,2390.0,-14148590352.0,-14148592742.0,4127.038450450866
760.9684448242188,503.625,-17015757030.0625,-17015757533.6875,822.6949516958286
245.16067504882812,1794.0,-23893430506.0,-23893432300.0,931.6186605399249
113.66578674316406,2340.0,-20420602352.0,-20420604692.0,561.1396729030848
115.62461853027344,2488.0,-22399808446.0,-22399810934.0,719.6019270141013
114.9652328491211,2202.0,-27789998936.0,-27790001138.0,2305.565479125001
154.1317901611328,2304.0,-30297269520.0,-30297271824.0,771.1833486739552
113.09944152832031,2392.0,-36845869476.0,-36845871868.0,856.5337127385167
125.74998474121094,2424.0,-23188483238.0,-23188485662.0,6890.062733579908
370.6477966308594,1570.0,-9010473310.0,-9010474880.0,3459.769914537676
160.1661834716797,2118.0,-14598313732.0,-14598315850.0,772.5167436906078
117.97496795654297,2358.0,-18175848084.0,-18175850442.0,1467.5939691673627
248.74160766601562,1910.0,-12575304190.0,-12575306100.0,5860.920655124877
115.5135498046875,2250.0,-15685803800.0,-15685806050.0,790.6543867550731
119.5357894897461,2228.0,-13028256132.0,-13028258360.0,776.7133527615026
120.35153198242188,2350.0,-12733101994.0,-12733104344.0,791.0887700047195
116.5199966430664,2372.0,-20060338734.0,-20060341106.0,747.6520622955835
119.65972137451172,2170.0,-30968346062.0,-30968348232.0,695.6887629660945
121.25218963623047,2292.0,-120454973356.0,-120454975648.0,774.4195078546717
126.14111328125,2208.0,-415897704416.0,-415897706624.0,871.8300573017445
120.40099334716797,2272.0,-198951638112.0,-198951640384.0,778.0282993994526
382.2182312011719,1732.0,-82841772880.0,-82841774612.0,2060.1184098149624
132.81771850585938,1936.0,-33940273340.0,-33940275276.0,679.2083113047946
117.44253540039062,2096.0,-51355750316.0,-51355752412.0,757.9319983818574
119.11517333984375,2290.0,-22019245882.0,-22019248172.0,750.536121462384
117.62262725830078,2220.0,-13515672932.0,-13515675152.0,2107.059236445833
328.84039306640625,1659.0,-7461353218.0,-7461354877.0,2280.7775406473756
152.2706756591797,2176.0,-49079517704.0,-49079519880.0,711.181616221218
124.20401000976562,2244.0,-55808107496.0,-55808109740.0,1945.6921435713969
124.61994934082031,2688.0,-145736293976.0,-145736296664.0,521.4562099563188
120.23115539550781,2364.0,-74171356328.0,-74171358692.0,4601.003646731242
197.50335693359375,1974.0,-41292124628.0,-41292126602.0,683.9520160670955
121.08168029785156,2332.0,-114027433732.0,-114027436064.0,7025.903874293848
121.2154541015625,2240.0,-85321839416.0,-85321841656.0,524.1696171760087
125.69434356689453,1600.0,-557937398336.0,-557937399936.0,757.4032956208291
125.05855560302734,2560.0,-2019832059264.0,-2019832061824.0,931.8671232390758
145.62673950195312,2176.0,-1952672084992.0,-1952672087168.0,744.2349015518778
170.5879364013672,512.0,-3938172426752.0,-3938172427264.0,3441.8165991613637
124.7748031616211,2560.0,-1871986589440.0,-1871986592000.0,1530.8502959485297
124.36791229248047,1664.0,-967526735616.0,-967526737280.0,755.7930955215825
499.6493225097656,1408.0,-554422619200.0,-554422620608.0,2107.250049882128
297.0492858886719,1536.0,-400115517376.0,-400115518912.0,1740.9233288908913
119.30194854736328,1680.0,-193392598000.0,-193392599680.0,3761.4753623544475
122.62336730957031,1696.0,-517032238112.0,-517032239808.0,766.9521895794592
123.87818908691406,2224.0,-219755720064.0,-219755722288.0,898.9204015747305
121.99250793457031,1792.0,-137899040504.0,-137899042296.0,786.080114941344
126.6136474609375,3392.0,-1011289842304.0,-1011289845696.0,3574.9793039293622
123.55931854248047,2368.0,-935681764672.0,-935681767040.0,734.7944309915324
126.55046844482422,3072.0,-1997036518912.0,-1997036521984.0,1330.5615374687957
167.71542358398438,6144.0,-11809633593856.0,-11809633600000.0,1672.6581974473866
126.64710998535156,2048.0,-13198267383808.0,-13198267385856.0,780.6357774977145
154.3179931640625,2048.0,-12613124724736.0,-12613124726784.0,1454.6957638312108
131.93943786621094,4096.0,-12061817323520.0,-12061817327616.0,3120.1883485114327
131.36866760253906,2048.0,-13553552066560.0,-13553552068608.0,3486.1998649326015
132.3900604248047,0.0,-19049783130112.0,-19049783130112.0,1470.3541545484102
130.50486755371094,2048.0,-15564235051008.0,-15564235053056.0,756.1282946270851
130.1716766357422,0.0,-20761454487552.0,-20761454487552.0,743.3700160043867
130.021484375,0.0,-16723915663360.0,-16723915663360.0,3011.0840620634317
132.39918518066406,0.0,-28827879985152.0,-28827879985152.0,3719.282835209523
133.5478515625,0.0,-42700204818432.0,-42700204818432.0,1381.4247777246587
286.32879638671875,8192.0,-31713487622144.0,-31713487630336.0,739.5177302934842
