loss,margin,positive_reward,negative_reward,deterministic_return
286.2989196777344,1142.0,-11214420142.0,-11214421284.0,2892.121149227997
296.5906982421875,1111.75,-13337236716.75,-13337237828.5,986.6455654540346
349.87176513671875,695.0,-9777173736.75,-9777174431.75,3148.0741093793017
286.7872009277344,1074.0,-13226394562.0,-13226395636.0,3912.7031549418643
332.5518493652344,761.0,-22845258307.0,-22845259068.0,4204.630766688223
286.5704650878906,1262.0,-38449080750.0,-38449082012.0,2921.2622584561855
287.4953308105469,1016.0,-79551080408.0,-79551081424.0,4009.641968199887
287.49468994140625,1104.0,-180804817984.0,-180804819088.0,1344.3714076777985
289.0147399902344,1664.0,-650836565536.0,-650836567200.0,3036.5675303869343
289.25030517578125,1536.0,-1404008769280.0,-1404008770816.0,971.0173514622247
290.2391662597656,3072.0,-4471990225920.0,-4471990228992.0,2039.3113038418833
290.6070861816406,0.0,-5032725108736.0,-5032725108736.0,3482.1196305905564
291.49652099609375,256.0,-2045238178816.0,-2045238179072.0,6715.878750643771
290.04400634765625,256.0,-1824823282176.0,-1824823282432.0,5094.273397423253
305.03045654296875,1024.0,-1683247612160.0,-1683247613184.0,577.4818322126389
312.4605712890625,1792.0,-1960651657728.0,-1960651659520.0,3868.5212466282155
291.5888977050781,1792.0,-1441722553344.0,-1441722555136.0,2505.253507828408
471.7032775878906,256.0,-974594370304.0,-974594370560.0,2964.2736986819564
290.2273864746094,512.0,-1695382877568.0,-1695382878080.0,2027.770740455379
291.3642578125,1536.0,-917722773248.0,-917722774784.0,895.8515672368476
292.4640808105469,1536.0,-2496987935744.0,-2496987937280.0,963.9963623635765
351.28741455078125,512.0,-1882865667328.0,-1882865667840.0,1075.1415052921877
298.1278991699219,1664.0,-1246742979328.0,-1246742980992.0,629.201805762537
295.1781311035156,1024.0,-2579059405056.0,-2579059406080.0,3612.517869626106
294.621337890625,2048.0,-2301203057152.0,-2301203059200.0,6726.782043598601
321.2032775878906,256.0,-2404225101568.0,-2404225101824.0,2856.0988197802844
293.5355529785156,768.0,-2279686583808.0,-2279686584576.0,2663.7093361794814
397.5433044433594,-256.0,-2555104939264.0,-2555104939008.0,2646.594414830042
294.2867126464844,7168.0,-5447716693504.0,-5447716700672.0,2123.8313872764206
297.4153137207031,1536.0,-4944134834688.0,-4944134836224.0,1339.969876231159
320.41796875,128.0,-1895965045760.0,-1895965045888.0,3127.4851288777872
292.88995361328125,640.0,-636804892544.0,-636804893184.0,673.1559194606812
296.0545959472656,256.0,-638175836480.0,-638175836736.0,669.1928539311253
311.8070373535156,896.0,-480169559040.0,-480169559936.0,4144.299215168157
328.30743408203125,1152.0,-516281382016.0,-516281383168.0,496.5714468719739
319.2831115722656,1408.0,-350772613632.0,-350772615040.0,591.9018424649619
313.4955139160156,736.0,-275586979328.0,-275586980064.0,1929.1116314888006
300.3530578613281,1024.0,-267729401088.0,-267729402112.0,2004.8114811595144
330.3879089355469,880.0,-124431967328.0,-124431968208.0,605.009006204608
402.90032958984375,320.0,-129764979616.0,-129764979936.0,3283.236093259473
379.59149169921875,496.0,-74830580344.0,-74830580840.0,2328.8635390311156
339.0258483886719,744.0,-62460772456.0,-62460773200.0,990.0350370133499
410.9267883300781,256.0,-51973075744.0,-51973076000.0,1971.3171042007918
336.74664306640625,864.0,-48575976848.0,-48575977712.0,3016.7740378970047
469.45831298828125,-96.0,-66669391392.0,-66669391296.0,6300.118425282272
362.4131164550781,592.0,-146452658464.0,-146452659056.0,2859.694569968363
330.2562561035156,784.0,-176910611312.0,-176910612096.0,630.2517498409749
452.52105712890625,-80.0,-194543644816.0,-194543644736.0,1009.9688163560198
298.1651611328125,1216.0,-198184003168.0,-198184004384.0,1914.9548825673396
305.99737548828125,1216.0,-94503585872.0,-94503587088.0,3071.903132874332
296.9305114746094,800.0,-88947535664.0,-88947536464.0,2714.0542963202024
524.015869140625,-296.0,-90784398672.0,-90784398376.0,6402.243151698817
298.3490905761719,1008.0,-101638521392.0,-101638522400.0,4813.887316322653
297.2835388183594,1024.0,-114959150400.0,-114959151424.0,5028.424810395181
314.1707763671875,816.0,-86035416696.0,-86035417512.0,703.301459000543
297.286376953125,1104.0,-136440560064.0,-136440561168.0,689.9673986500766
296.9269714355469,800.0,-270248493824.0,-270248494624.0,638.2328613501214
463.8662109375,-192.0,-402322541344.0,-402322541152.0,434.7598092655954
300.0495300292969,1600.0,-365068399168.0,-365068400768.0,1446.0822460822867
298.1214904785156,640.0,-724522750464.0,-724522751104.0,3837.684826678076
295.1734619140625,1088.0,-330177382304.0,-330177383392.0,449.2673411638583
329.8913879394531,1056.0,-274252594784.0,-274252595840.0,1047.2577698425762
426.4853820800781,416.0,-416803377088.0,-416803377504.0,3754.063012031158
309.4258728027344,1088.0,-582250399296.0,-582250400384.0,2096.0220178217173
297.7495422363281,1536.0,-762843872512.0,-762843874048.0,659.6540084722368
315.6864929199219,1344.0,-557532188352.0,-557532189696.0,2441.020828392046
486.3752746582031,-64.0,-373368791104.0,-373368791040.0,424.1426476440412
294.3418884277344,960.0,-754884975744.0,-754884976704.0,3442.661573775518
297.366455078125,0.0,-2256054012416.0,-2256054012416.0,2627.415652201525
296.1243591308594,512.0,-3050602154240.0,-3050602154752.0,683.320826284498
297.5405578613281,0.0,-4850920147968.0,-4850920147968.0,6755.301879420505
298.1569519042969,1536.0,-5764334003200.0,-5764334004736.0,718.3216906413902
344.5627136230469,0.0,-6554735298560.0,-6554735298560.0,1404.3531639567568
326.6568603515625,0.0,-8604325670912.0,-8604325670912.0,3048.88678413607
323.4766540527344,0.0,-9821382841344.0,-9821382841344.0,2861.0245919607223
304.4854431152344,256.0,-3441986006272.0,-3441986006528.0,642.9613182486082
320.4394836425781,768.0,-2195880389376.0,-2195880390144.0,2024.3789513239103
332.6764221191406,1024.0,-1266408770304.0,-1266408771328.0,468.8553199039129
297.5804443359375,896.0,-1137428963840.0,-1137428964736.0,618.7793721243806
450.9896240234375,384.0,-564871604864.0,-564871605248.0,4773.644696881042
380.5014953613281,448.0,-373771218368.0,-373771218816.0,6430.128931549347
388.70123291015625,512.0,-400006123296.0,-400006123808.0,6371.948687921417
453.7228088378906,0.0,-264818692576.0,-264818692576.0,618.7439456233575
438.3017883300781,128.0,-163855767408.0,-163855767536.0,4872.7849723207255
300.4182434082031,1216.0,-251294786848.0,-251294788064.0,1085.2211334354695
375.3879089355469,480.0,-215033965536.0,-215033966016.0,6410.761009005235
300.7238464355469,1120.0,-215733702336.0,-215733703456.0,4239.269343491179
391.8187561035156,496.0,-157174308368.0,-157174308864.0,3625.384948427184
446.5692138671875,160.0,-93537199488.0,-93537199648.0,311.3396179569192
419.9278869628906,64.0,-97364334944.0,-97364335008.0,805.8422373128369
776.3923950195312,-1824.0,-70482094944.0,-70482093120.0,5111.480238962578
567.2845458984375,-848.0,-99153256544.0,-99153255696.0,1462.0534702373732
374.8825988769531,528.0,-132760388336.0,-132760388864.0,336.7289337588108
336.649658203125,656.0,-157314161728.0,-157314162384.0,800.5598866599736
537.740234375,-264.0,-173918897864.0,-173918897600.0,353.8115596320764
770.5066528320312,-1776.0,-191098895376.0,-191098893600.0,1862.5381643948035
390.9829406738281,512.0,-380599187200.0,-380599187712.0,1180.0179659690596
304.5750732421875,960.0,-339453702976.0,-339453703936.0,925.0928216343196
302.9742736816406,1024.0,-394912424256.0,-394912425280.0,4075.950606886162
303.6962890625,1344.0,-285833518176.0,-285833519520.0,2345.9519520386916
337.9889831542969,784.0,-214994395744.0,-214994396528.0,667.0165397773484
476.5618591308594,-416.0,-130032701536.0,-130032701120.0,618.676972921325
740.053955078125,-1588.0,-94837186108.0,-94837184520.0,747.7342497603149
560.29541015625,-672.0,-190028728192.0,-190028727520.0,6493.41687650268
310.2203063964844,640.0,-274495775232.0,-274495775872.0,5846.353412518525
312.386474609375,896.0,-289538467872.0,-289538468768.0,3158.571991856955
404.3699951171875,64.0,-318406545088.0,-318406545152.0,5354.060192302658
338.3359069824219,672.0,-300467512832.0,-300467513504.0,3979.16537296616
338.86669921875,672.0,-321467241696.0,-321467242368.0,2599.462894118267
306.689697265625,1536.0,-431864582528.0,-431864584064.0,665.3014420454108
350.018310546875,1024.0,-424362304992.0,-424362306016.0,3889.6411546665795
470.0810852050781,-256.0,-420985886016.0,-420985885760.0,304.8625568750654
443.9418640136719,-352.0,-349413115744.0,-349413115392.0,1030.905211911856
591.95361328125,-688.0,-236661591064.0,-236661590376.0,1067.541035094346
374.6751403808594,64.0,-316629992224.0,-316629992288.0,668.7474780400578
650.8593139648438,-960.0,-343991041120.0,-343991040160.0,4883.166370574639
365.8604431152344,320.0,-350990141632.0,-350990141952.0,6456.826110708645
593.2510375976562,-992.0,-261666635168.0,-261666634176.0,362.35792720093104
424.1133728027344,256.0,-463386938816.0,-463386939072.0,5888.907447361869
309.1612243652344,512.0,-1043487972608.0,-1043487973120.0,490.62047565954924
422.60589599609375,0.0,-2033978157568.0,-2033978157568.0,363.92221953557737
402.0331115722656,256.0,-1745813276672.0,-1745813276928.0,3425.96621444154
363.6466979980469,512.0,-3345547142656.0,-3345547143168.0,3564.905990438042
333.357421875,1024.0,-6957605781504.0,-6957605782528.0,2193.101051519647
329.123046875,2048.0,-9612458737664.0,-9612458739712.0,4449.581930747847
328.59539794921875,0.0,-15984144936960.0,-15984144936960.0,6204.966760466387
327.7934265136719,0.0,-12548077543424.0,-12548077543424.0,6203.676433886495
326.34027099609375,0.0,-12322112722944.0,-12322112722944.0,2384.275627160389
323.9517517089844,4096.0,-16950238197760.0,-16950238201856.0,6375.502735122324
323.0224304199219,0.0,-21704765804544.0,-21704765804544.0,1022.7119458997362
323.6274108886719,4096.0,-26426329546752.0,-26426329550848.0,6345.550794936903
324.13958740234375,0.0,-41866197839872.0,-41866197839872.0,435.6574857536109
324.14141845703125,0.0,-44297472638976.0,-44297472638976.0,2893.598579363617
321.1073303222656,0.0,-35479687086080.0,-35479687086080.0,4119.1159647261
321.53497314453125,0.0,-37227054972928.0,-37227054972928.0,6355.103053926532
319.8980407714844,0.0,-39330193989632.0,-39330193989632.0,4009.2359249375704
317.977783203125,0.0,-40805986852864.0,-40805986852864.0,6247.224369760472
339.1247863769531,0.0,-41846156197888.0,-41846156197888.0,6396.96565343125
324.5191650390625,0.0,-41152296599552.0,-41152296599552.0,1945.0759437971678
316.5087890625,0.0,-36302738366464.0,-36302738366464.0,5953.813776665877
318.4736022949219,0.0,-29329252425728.0,-29329252425728.0,1043.9149588129278
318.349853515625,0.0,-24261433659392.0,-24261433659392.0,1009.1562692409261
319.44696044921875,0.0,-15312933038080.0,-15312933038080.0,5065.495588815458
318.6524353027344,0.0,-9716862808064.0,-9716862808064.0,6564.231614869427
317.8392333984375,0.0,-8742810722304.0,-8742810722304.0,2467.1068336291164
318.6260986328125,0.0,-7943633124352.0,-7943633124352.0,716.450000288885
324.43890380859375,4096.0,-8299054462976.0,-8299054467072.0,5376.300338198911
317.85345458984375,0.0,-6987280308224.0,-6987280308224.0,1709.6541809286498
318.0762634277344,0.0,-5446252570624.0,-5446252570624.0,2414.4688121252266
620.2177124023438,0.0,-3758187484160.0,-3758187484160.0,2422.9929518150534
490.9447326660156,-1024.0,-2040496827648.0,-2040496826624.0,4889.556343855548
568.8886108398438,-512.0,-1905251464192.0,-1905251463680.0,5236.76594412541
644.9522705078125,-2560.0,-3617966289408.0,-3617966286848.0,4808.589367512355
573.5669555664062,-512.0,-3031910078464.0,-3031910077952.0,2108.929467324158
501.4376525878906,-1536.0,-2069470034944.0,-2069470033408.0,4119.627898647057
473.2386779785156,-256.0,-1384882167040.0,-1384882166784.0,3183.747842370691
463.8475646972656,-384.0,-1160958512512.0,-1160958512128.0,3946.574547448252
444.7487487792969,256.0,-783195333760.0,-783195334016.0,3848.008417485895
418.64581298828125,192.0,-364153125984.0,-364153126176.0,2707.6852262390057
438.1572570800781,96.0,-171318677664.0,-171318677760.0,2779.8657790305224
463.781494140625,-64.0,-142199222640.0,-142199222576.0,1904.2489744466654
522.1956787109375,-384.0,-166549206752.0,-166549206368.0,5353.346682631654
369.6138916015625,384.0,-169611031872.0,-169611032256.0,2806.5883210989764
375.9246826171875,592.0,-122951562528.0,-122951563120.0,1656.0935149559982
