loss,margin,positive_reward,negative_reward,deterministic_return
50.675025939941406,3447.381252169609,2611.6633744239807,-835.7178777456284,477.0859218093409
50.60327911376953,3441.531856417656,2614.0346183776855,-827.4972380399704,514.5652501471976
50.50855255126953,3444.369506716728,2612.2395720481873,-832.129934668541,524.8161562132078
50.54588317871094,3445.233849167824,2614.6459703445435,-830.5878788232803,571.6231647215801
50.143836975097656,3445.741775751114,2606.905459880829,-838.836315870285,391.25278357297833
50.37518310546875,3443.2553849220276,2607.481613636017,-835.7737712860107,318.75589173828547
50.186092376708984,3450.8823070526123,2611.943076133728,-838.9392309188843,563.2950768872312
50.34159469604492,3450.5885368585587,2614.178398132324,-836.4101387262344,395.4579765862544
50.18342590332031,3450.4643486738205,2613.0373482704163,-837.4270004034042,624.2682758433098
50.27505874633789,3452.510828614235,2619.7091426849365,-832.8016859292984,355.8638998384505
50.046363830566406,3450.346314907074,2608.3061485290527,-842.0401663780212,481.48835679941635
50.07915496826172,3445.9925998449326,2611.659472465515,-834.3331273794174,686.2584785432404
50.534690856933594,3450.1121767759323,2617.603615283966,-832.5085614919662,570.7624346913217
49.92513656616211,3449.1414082050323,2611.8625164031982,-837.2788918018341,455.75501754191066
49.97186279296875,3452.5344457626343,2605.645293712616,-846.8891520500183,552.9477996926903
49.593021392822266,3450.029413819313,2606.059232711792,-843.9701811075211,538.1565710799089
50.11763381958008,3450.106256723404,2611.788631439209,-838.317625284195,716.7406378616352
50.13722610473633,3446.4542096853256,2605.8694438934326,-840.584765791893,577.4424212865142
50.02326583862305,3451.239178776741,2609.4611434936523,-841.7780352830887,519.2626105861225
50.133689880371094,3451.4989144802094,2619.748254299164,-831.7506601810455,459.5804155896884
49.4660530090332,3453.2958352565765,2612.5714359283447,-840.7243993282318,373.27159538858086
49.96764373779297,3447.684567928314,2603.2915840148926,-844.3929839134216,500.62284794609013
49.69118118286133,3448.459732413292,2606.2548961639404,-842.2048362493515,410.00127810955775
50.01585006713867,3448.1190572977066,2607.702164173126,-840.4168931245804,398.4026079528603
49.89466094970703,3450.071205973625,2604.4954075813293,-845.5757983922958,629.0300946126072
49.57285690307617,3449.2140420675278,2600.116303920746,-849.0977381467819,332.7326783195642
49.762168884277344,3453.76385641098,2610.3014340400696,-843.4624223709106,606.3496736756413
49.64931106567383,3449.728781104088,2607.679979801178,-842.0488013029099,636.9429208364302
49.88075256347656,3448.611803293228,2612.1871814727783,-836.4246218204498,574.9500600863151
49.812625885009766,3452.694182038307,2613.031973361969,-839.6622086763382,420.7643827608948
49.53017044067383,3449.4282606840134,2604.432890892029,-844.9953697919846,453.00461658760776
49.82785415649414,3452.4600026607513,2603.714301586151,-848.7457010746002,470.9301044377817
50.10277557373047,3448.465494155884,2606.6668972969055,-841.7985968589783,423.7664393250706
49.75112533569336,3450.519495368004,2609.9015703201294,-840.6179250478745,424.9930921951926
49.52766418457031,3453.0174288749695,2606.5863876342773,-846.4310412406921,559.0882680309674
49.83047103881836,3454.287479162216,2615.602056503296,-838.6854226589203,470.01470167131146
49.60703659057617,3450.641326189041,2600.620800971985,-850.0205252170563,414.3933856963667
49.73552703857422,3453.8589745759964,2606.8350348472595,-847.0239397287369,518.478176278408
49.51799392700195,3452.6291325092316,2610.4898719787598,-842.1392605304718,388.2561925167654
49.30367660522461,3451.6607909202576,2605.2808227539062,-846.3799681663513,418.66788820199747
49.57462692260742,3446.928515791893,2601.4464144706726,-845.4821013212204,674.6684978319988
49.42537307739258,3449.070190668106,2605.3157439231873,-843.7544467449188,494.9234125890818
49.669769287109375,3446.5833344459534,2612.792160987854,-833.7911734580994,508.5861231293086
49.564483642578125,3459.2427431344986,2625.5500798225403,-833.6926633119583,580.1515469342575
49.53019714355469,3456.652088165283,2612.5804777145386,-844.0716104507446,537.9986100319849
49.8235969543457,3445.568530321121,2602.1285104751587,-843.4400198459625,495.50402118619485
49.46659851074219,3453.9882189035416,2608.660786628723,-845.3274322748184,473.3600738544959
49.266048431396484,3455.583658695221,2611.7572736740112,-843.8263850212097,398.91631713788655
49.417388916015625,3449.346401810646,2601.732874393463,-847.6135274171829,410.7512834824211
49.54319763183594,3448.7372940778732,2600.9983253479004,-847.7389687299728,417.7779295055906
49.45574951171875,3449.8474637269974,2607.463541507721,-842.3839222192764,471.5788978389362
49.52134704589844,3451.4305160045624,2613.8304862976074,-837.600029706955,633.5715701229979
49.88151168823242,3454.9688544273376,2620.713749408722,-834.2551050186157,391.2963296576409
49.76220703125,3454.422582626343,2615.4689564704895,-838.9536261558533,569.8886755731578
49.60026168823242,3455.834151029587,2617.8644528388977,-837.9696981906891,413.9828718396981
49.593353271484375,3450.066360116005,2610.9592242240906,-839.1071358919144,460.40693140026036
49.285667419433594,3455.8148115873337,2612.0098729133606,-843.8049386739731,518.6408622584729
49.52264404296875,3455.060953617096,2613.6721601486206,-841.3887934684753,398.1743798070169
49.32305145263672,3454.421357512474,2609.5186400413513,-844.9027174711227,395.1797885481727
49.52494430541992,3452.6260784864426,2613.52991771698,-839.0961607694626,364.99106279482083
49.41563415527344,3453.3311495780945,2617.4264521598816,-835.9046974182129,493.832767818707
49.201961517333984,3454.505964040756,2615.032741546631,-839.4732224941254,516.638778734243
49.58311080932617,3454.223217725754,2618.248246192932,-835.9749715328217,692.3882855266461
49.3515510559082,3457.0456289052963,2617.601251602173,-839.4443773031235,521.1375245879773
49.0959587097168,3455.330745458603,2606.197700023651,-849.1330454349518,405.89966827200254
49.52403259277344,3452.919138431549,2616.2019991874695,-836.7171392440796,446.72108874407746
49.2265739440918,3452.3059933185577,2612.0805249214172,-840.2254683971405,454.4105341291918
49.218345642089844,3454.8077580928802,2610.0112080574036,-844.7965500354767,394.0242158089426
49.09574890136719,3458.821961283684,2612.670587539673,-846.1513737440109,427.54770738473934
49.44207763671875,3453.354855298996,2612.356538772583,-840.998316526413,350.9721771894322
49.073490142822266,3449.9401565790176,2602.5150866508484,-847.4250699281693,473.6468576882191
48.923866271972656,3459.68563580513,2615.683005809784,-844.0026299953461,497.5136167641297
49.04465103149414,3461.1772599220276,2613.9072642326355,-847.2699956893921,514.6268572033082
49.34896469116211,3453.7489463090897,2611.221969604492,-842.5269767045975,353.39874363627507
49.168766021728516,3452.1408871412277,2610.5025568008423,-841.6383303403854,365.92334440489475
49.729591369628906,3456.673826813698,2617.936499595642,-838.7373272180557,555.4463547714676
48.77568435668945,3457.14108479023,2608.6625967025757,-848.4784880876541,393.712476469595
48.88103485107422,3457.139869451523,2603.4030408859253,-853.7368285655975,518.280047415273
48.82176208496094,3455.8438909053802,2608.8946228027344,-846.9492681026459,366.23219916674105
48.733253479003906,3460.308525323868,2612.348924636841,-847.959600687027,407.3776298027784
49.36906814575195,3455.7642802000046,2619.4268894195557,-836.3373907804489,361.60341280611755
49.23478698730469,3457.862013936043,2615.1919198036194,-842.6700941324234,671.8981976231281
48.942039489746094,3455.878463625908,2604.272002696991,-851.6064609289169,419.5134190149861
49.06376266479492,3458.0398054122925,2610.1396293640137,-847.9001760482788,449.5076267078227
48.91490936279297,3455.7286756038666,2612.9696564674377,-842.7590191364288,466.91384456229355
49.04285430908203,3453.7280735969543,2612.059313774109,-841.6687598228455,344.78337783623084
49.21969223022461,3451.887987613678,2607.452530860901,-844.4354567527771,538.5725859940778
49.44981002807617,3452.91315639019,2621.568456172943,-831.344700217247,414.5266780294957
49.16291427612305,3459.010634660721,2618.733635902405,-840.276998758316,582.6257711017324
49.11442184448242,3456.5100601911545,2616.627314567566,-839.8827456235886,515.5197233746906
49.21646499633789,3457.1819130182266,2614.60315656662,-842.5787564516068,443.7398514590204
48.492225646972656,3463.0223338603973,2620.021496772766,-843.0008370876312,567.331306708258
49.134979248046875,3458.495998620987,2617.6712312698364,-840.8247673511505,518.5214223365186
48.900848388671875,3457.4138720035553,2614.317255973816,-843.0966160297394,348.5246489139203
49.19778060913086,3455.9051679372787,2614.1533608436584,-841.7518070936203,503.527593845991
49.10906219482422,3453.9822313785553,2613.8714151382446,-840.1108162403107,402.00738984714104
48.96689987182617,3457.4775854349136,2615.5039596557617,-841.9736257791519,489.5187134348839
49.01091766357422,3459.3982474803925,2619.9760422706604,-839.422205209732,386.1292866053436
48.86632537841797,3463.1933550834656,2623.839309692383,-839.3540453910828,402.17924513169845
49.126216888427734,3456.0152204036713,2620.94912481308,-835.0660955905914,522.6511246096086
49.134586334228516,3453.7639912366867,2611.3921298980713,-842.3718613386154,353.2907055757091
48.928287506103516,3460.2655531167984,2623.1538796424866,-837.1116734743118,387.9159680637686
48.979522705078125,3456.1549668312073,2611.3992071151733,-844.7557597160339,417.047463013162
48.992366790771484,3457.9204227924347,2619.330229282379,-838.5901935100555,323.5618740460827
48.991004943847656,3456.1337908506393,2625.1813254356384,-830.9524654150009,635.8569409892178
49.17654037475586,3455.672357559204,2615.453064441681,-840.2192931175232,511.12818744852797
49.043338775634766,3455.00357067585,2611.8415021896362,-843.1620684862137,430.2705336329639
49.196475982666016,3456.0135509967804,2620.467679977417,-835.5458710193634,390.8791922000659
48.70686340332031,3457.6576105356216,2612.025258541107,-845.6323519945145,479.54130074045355
48.84097671508789,3458.5316305160522,2609.5441184043884,-848.9875121116638,403.9236667332268
48.89501953125,3456.246726155281,2616.149492740631,-840.09723341465,390.8585494873329
48.90800857543945,3458.5907374620438,2613.823167324066,-844.7675701379776,510.68360100128336
48.9046745300293,3457.0076135396957,2618.3427696228027,-838.664843916893,387.28470911834836
48.958587646484375,3461.9281392097473,2622.695324897766,-839.2328143119812,621.4482041641992
48.973419189453125,3457.190943002701,2616.8349328041077,-840.3560101985931,501.20461363032877
48.96711349487305,3456.8268270492554,2611.5569896698,-845.2698373794556,722.850948025802
48.965965270996094,3460.290845990181,2618.7509531974792,-841.5398927927017,387.0821690478812
49.026580810546875,3459.4116085767746,2619.0768218040466,-840.334786772728,478.7751665941496
48.81455612182617,3453.281513571739,2609.4425802230835,-843.8389333486557,486.3114151712465
48.74428176879883,3459.898728489876,2618.1756348609924,-841.7230936288834,488.06454793879476
49.10813522338867,3457.493161201477,2615.786346435547,-841.7068147659302,292.09231767153096
48.90644073486328,3457.5907406806946,2618.304678440094,-839.2860622406006,334.58792897047135
48.700748443603516,3457.5214371681213,2608.5615606307983,-848.959876537323,495.9114014905965
48.921104431152344,3459.7504184246063,2619.31148147583,-840.4389369487762,415.89943890865135
49.220314025878906,3454.2947746515274,2611.724967479706,-842.5698071718216,412.66485156440865
48.94783401489258,3460.6095328330994,2616.455780506134,-844.1537523269653,360.13233301621216
48.8943977355957,3457.046328663826,2617.746970653534,-839.299358010292,369.79249448094595
48.676246643066406,3460.2425842285156,2617.1723976135254,-843.0701866149902,379.5158348246156
48.832298278808594,3454.2281132936478,2613.8472666740417,-840.380846619606,389.36556055160423
48.46027755737305,3460.1471189260483,2615.538499355316,-844.6086195707321,333.7100556716299
49.01009750366211,3457.981540799141,2616.6729888916016,-841.3085519075394,374.94705727082584
48.756980895996094,3458.356788635254,2604.118618965149,-854.238169670105,429.4627864234582
48.961605072021484,3455.535324692726,2615.05420255661,-840.481122136116,436.8099941626918
48.865596771240234,3454.7075867652893,2611.514046192169,-843.1935405731201,404.3901555282733
48.758949279785156,3455.7971618175507,2609.929114341736,-845.8680474758148,422.3086358499585
48.88227844238281,3458.299406528473,2616.107367515564,-842.1920390129089,485.2794296263748
48.872623443603516,3462.7928800582886,2621.138985157013,-841.6538949012756,400.9838474575658
48.86936569213867,3460.8457901477814,2614.2431993484497,-846.6025907993317,556.2044853325691
48.79337692260742,3456.777524471283,2613.8782153129578,-842.8993091583252,420.72867543897496
49.049007415771484,3456.0639342069626,2610.4456734657288,-845.6182607412338,371.2157565057586
48.677581787109375,3457.9002789258957,2614.0735297203064,-843.8267492055893,494.21405334120544
49.17470169067383,3456.65706717968,2619.4397735595703,-837.2172936201096,418.35006930339785
48.63705825805664,3457.2110493183136,2612.412072658539,-844.7989766597748,548.5730284304127
48.60702133178711,3459.479440689087,2612.5321674346924,-846.9472732543945,522.8768660987073
49.0004997253418,3455.1193138360977,2615.083743572235,-840.0355702638626,386.127119508757
49.000911712646484,3457.6209666728973,2616.185848236084,-841.4351184368134,399.9675903163361
48.53452682495117,3459.1969180107117,2613.809278488159,-845.3876395225525,401.6515351960288
49.043487548828125,3458.979508280754,2622.4395236968994,-836.5399845838547,504.84235341413154
48.954345703125,3459.1086856126785,2622.877766609192,-836.2309190034866,382.35114681755846
48.661705017089844,3457.8158012628555,2621.943890094757,-835.8719111680984,656.3428881052191
48.862613677978516,3456.5601987838745,2618.97559261322,-837.5846061706543,550.5035146379224
49.0451545715332,3457.098088622093,2618.625573158264,-838.472515463829,315.58401584319245
48.99393081665039,3456.2276591062546,2614.4179849624634,-841.8096741437912,482.7864716220619
48.74989700317383,3462.331545114517,2622.858392715454,-839.4731523990631,352.6589704678169
48.877769470214844,3460.2597291469574,2622.6314840316772,-837.6282451152802,410.4162323715145
49.00004577636719,3456.495470762253,2621.4060583114624,-835.0894124507904,369.92416085999923
48.347076416015625,3457.9505758285522,2611.937265396118,-846.0133104324341,312.34571485637616
