loss,margin,positive_reward,negative_reward,deterministic_return
71.04474639892578,3518.9866396188736,2995.2222476005554,-523.7643920183182,330.41487330422643
70.69152069091797,3521.224602818489,2993.830340385437,-527.3942624330521,342.8617618456421
70.66322326660156,3523.4259798526764,2990.656014919281,-532.7699649333954,301.99881132035233
71.28562927246094,3515.307895720005,2997.7110829353333,-517.5968127846718,286.4906990185932
70.78398132324219,3520.6834322214127,2982.8707060813904,-537.8127261400223,312.0990805575737
70.97989654541016,3519.2693580389023,2989.424340248108,-529.8450177907944,316.137940088673
70.8318099975586,3519.5556650161743,2993.771424770355,-525.7842402458191,341.61880255164937
71.17688751220703,3518.2877808213234,2987.753978252411,-530.5338025689125,293.89058084312074
70.92774200439453,3519.0997311472893,2987.671998023987,-531.4277331233025,287.89536374494764
70.46102142333984,3520.6298327445984,2985.8396735191345,-534.7901592254639,308.1006228435939
70.58795928955078,3522.099339723587,2990.6941299438477,-531.4052097797394,288.0301809998911
70.90032958984375,3520.2254442572594,2996.518537044525,-523.7069072127342,306.2787410310024
70.57305908203125,3521.0006681084633,2992.6253390312195,-528.3753290772438,302.4313612842599
70.77906799316406,3519.1361763477325,2989.262535095215,-529.8736412525177,301.0817612069213
70.3543701171875,3524.626773416996,2994.7679986953735,-529.8587747216225,335.3039191776071
70.66067504882812,3519.3696101903915,2993.1528000831604,-526.2168101072311,315.1192683857522
70.71075439453125,3521.7296730279922,2993.738310813904,-527.9913622140884,304.5717808776024
70.48363494873047,3523.5194554924965,2994.074390411377,-529.4450650811195,285.4599600420752
70.63255310058594,3521.0466880202293,2986.693293571472,-534.3533944487572,359.3181504077446
70.49952697753906,3526.7565137147903,2988.538866996765,-538.2176467180252,304.08301624618645
70.59697723388672,3523.645360827446,2990.0721278190613,-533.5732330083847,280.6505319135148
70.68919372558594,3523.606984436512,2990.6625175476074,-532.9444668889046,556.3531366166749
70.8736801147461,3520.841659426689,2984.118604660034,-536.723054766655,320.9580191445559
70.39781951904297,3519.6685466766357,2986.3657426834106,-533.3028039932251,313.6075510309725
70.4769058227539,3521.0263782143593,2989.645167350769,-531.3812108635902,285.33980474054573
70.59920501708984,3517.5983068943024,2982.8650331497192,-534.7332737445831,313.4176711239506
70.83840942382812,3517.7905700802803,2987.4963054656982,-530.2942646145821,333.2608521409272
70.13922119140625,3524.031728684902,2984.396635532379,-539.635093152523,857.7748189699272
70.39225769042969,3521.9153832793236,2988.4720211029053,-533.4433621764183,307.98722083251283
70.57356262207031,3522.4341031312943,2989.4374980926514,-532.9966050386429,300.39514056252193
70.36609649658203,3525.1555593013763,2988.4618878364563,-536.69367146492,333.2047135016037
70.38574981689453,3522.705562889576,2992.4730381965637,-530.2325246930122,382.8589167907702
70.56375122070312,3527.112004995346,2987.5972094535828,-539.5147955417633,290.8253943054102
70.67735290527344,3517.361358165741,2988.152238845825,-529.2091193199158,305.71400512739024
70.6397705078125,3520.774598956108,2989.941544532776,-530.8330544233322,311.17192702051193
70.5640640258789,3521.3196445703506,2992.0804481506348,-529.2391964197159,390.39112149026465
70.6615982055664,3519.4737628102303,2994.964533805847,-524.5092290043831,322.96862298119265
70.80943298339844,3517.7002021074295,2988.095287322998,-529.6049147844315,287.44875892463307
70.36268615722656,3519.707746386528,2986.662253856659,-533.0454925298691,311.24421611710653
70.38573455810547,3524.5092809200287,2985.6088457107544,-538.9004352092743,313.33041575274666
70.35653686523438,3521.4802054166794,2985.218062400818,-536.2621430158615,353.81312847020064
70.37910461425781,3529.4404556155205,2987.195776939392,-542.2446786761284,301.15178203491433
70.44197082519531,3522.3782413601875,2985.7866497039795,-536.591591656208,298.88908927749577
70.1384048461914,3527.469994664192,2981.646490097046,-545.8235045671463,326.9498305435104
70.6232681274414,3524.233729839325,2985.684835910797,-538.5488939285278,344.1921515147231
70.53923797607422,3518.8949773311615,2986.5584506988525,-532.336526632309,331.3586628294074
70.7144775390625,3521.90487742424,2992.9629282951355,-528.9419491291046,288.5218397855647
70.43630981445312,3524.0021808743477,2984.377164363861,-539.6250165104866,322.2146212071151
70.4629135131836,3523.716398060322,2987.6350684165955,-536.0813296437263,331.1028155432297
70.31620788574219,3525.769310593605,2993.045310497284,-532.7240000963211,319.6397991692441
70.95943450927734,3518.327463030815,2994.9272623062134,-523.4002007246017,312.92879267740244
70.48401641845703,3520.8762766718864,2989.3594875335693,-531.5167891383171,359.5236193922795
70.37419891357422,3523.448943555355,2992.1710987091064,-531.2778448462486,328.7276426093365
70.6858139038086,3523.260749042034,2991.614523410797,-531.646225631237,284.96723819398466
70.44288635253906,3523.145926296711,2985.689932823181,-537.4559934735298,303.5409344557927
70.24915313720703,3525.1166586875916,2993.1090178489685,-532.007640838623,284.1775104872986
70.59132385253906,3519.215182006359,2988.3384222984314,-530.8767597079277,318.0576661581299
70.31817626953125,3523.1139010190964,2987.430247783661,-535.6836532354355,282.1306099824026
70.32734680175781,3521.9278959035873,2982.4365363121033,-539.4913595914841,311.1268597956869
70.54386138916016,3522.710868060589,2991.614493370056,-531.0963746905327,829.3626417575077
70.36043548583984,3522.776399433613,2987.902174472809,-534.874224960804,350.0667857494422
70.4831314086914,3524.1333577632904,2986.9668641090393,-537.1664936542511,321.04466102237456
70.222412109375,3522.0698453187943,2990.1481404304504,-531.9217048883438,329.6131125241514
70.30148315429688,3527.4848917126656,2996.969819545746,-530.5150721669197,337.6952192230376
70.11019897460938,3526.850165426731,2988.9191031455994,-537.9310622811317,822.9192656156092
70.28716278076172,3523.6840317845345,2984.384617328644,-539.2994144558907,320.4902775266408
70.45217895507812,3523.013741314411,2986.3748359680176,-536.6389053463936,314.4278189828245
70.26131439208984,3522.862467646599,2990.3895144462585,-532.4729532003403,326.83354304506287
70.40010070800781,3523.8136783242226,2990.728853225708,-533.0848250985146,295.10497829198926
70.19225311279297,3524.613273501396,2995.294533252716,-529.3187402486801,346.3405024813914
70.35936737060547,3523.9174330234528,2990.035708427429,-533.8817245960236,280.7342426423872
70.01396942138672,3527.446236550808,2994.0070061683655,-533.4392303824425,604.0964438155104
70.25495147705078,3524.2253171801567,2990.124758243561,-534.1005589365959,347.4972260770759
69.98965454101562,3530.502965390682,2984.7394137382507,-545.7635516524315,328.19353565349587
70.31978607177734,3521.787827193737,2985.417594909668,-536.3702322840691,296.05940253882005
70.0602798461914,3524.141880631447,2988.422652721405,-535.7192279100418,289.6131808208715
70.06488037109375,3526.782101869583,2990.4818992614746,-536.3002026081085,301.3458999404224
70.34129333496094,3520.69204556942,2986.8696789741516,-533.8223665952682,433.7821675048469
70.1645278930664,3525.0295102000237,2995.428355693817,-529.6011545062065,342.58692932518676
70.040283203125,3529.2451756596565,2991.529492855072,-537.7156828045845,328.8285338535321
70.23432922363281,3524.2497309446335,2986.1441979408264,-538.1055330038071,307.14235995292336
69.81550598144531,3527.976340472698,2986.3467807769775,-541.6295596957207,310.29221277879753
70.38719940185547,3523.6534019708633,2990.077826499939,-533.5755754709244,315.8974364533777
70.11856842041016,3525.1651713848114,2985.0966186523438,-540.0685527324677,318.47503899178355
70.03807830810547,3525.5063577890396,2989.436906337738,-536.0694514513016,328.3341134066525
70.0206298828125,3526.253944516182,2986.50874710083,-539.7451974153519,293.3010522102379
70.00997924804688,3524.411557853222,2991.154492855072,-533.2570649981499,302.02763166341975
70.20648956298828,3524.9392387270927,2990.154746055603,-534.7844926714897,284.1247712555517
70.54733276367188,3521.962791323662,2993.675700187683,-528.2870911359787,283.4483000992239
69.98863220214844,3526.5451903939247,2982.374764442444,-544.1704259514809,375.96308943791456
70.38106536865234,3522.918593943119,2990.970537662506,-531.948056280613,281.8452065039766
69.94033813476562,3528.83808273077,2990.921812057495,-537.916270673275,268.291493035442
69.72305297851562,3527.0158264636993,2987.6929864883423,-539.322839975357,302.9221869810706
70.20942687988281,3523.192084491253,2988.0069451332092,-535.1851393580437,292.49286910387747
70.34661102294922,3524.4009522795677,2995.786657333374,-528.6142949461937,305.33914766261404
70.13320922851562,3524.1740715503693,2992.1523866653442,-532.021684885025,294.9179392070417
69.96247863769531,3525.6456681489944,2995.25270318985,-530.3929649591446,457.9800974626848
70.01432037353516,3529.5130882263184,2993.1115107536316,-536.4015774726868,334.157880402024
69.8067626953125,3526.3863434791565,2992.112994670868,-534.2733488082886,309.3423952743219
70.22361755371094,3526.9283225536346,2993.093400001526,-533.8349225521088,350.91343267289295
70.12237548828125,3526.895645916462,2990.6744227409363,-536.2212231755257,298.21319096110904
70.25442504882812,3525.330912530422,2994.357705593109,-530.9732069373131,299.9504137788013
70.0951919555664,3524.6939745545387,2986.9648184776306,-537.7291560769081,318.77048899456076
70.11251068115234,3523.625181019306,2992.503044128418,-531.1221368908882,317.1590028788176
69.91059875488281,3526.9841124415398,2982.471990585327,-544.5121218562126,312.7849028060931
69.9364013671875,3522.4290249943733,2994.422017097473,-528.0070078969002,403.8526809062921
70.46784973144531,3526.829279243946,2997.9351921081543,-528.8940871357918,357.4328470434274
70.05536651611328,3525.860041797161,2993.645537853241,-532.2145039439201,429.4801561538056
69.86752319335938,3528.7107808589935,2989.531119823456,-539.1796610355377,315.31641395688075
70.18506622314453,3528.005373239517,2995.587878227234,-532.4174950122833,398.7439124320186
70.08833312988281,3520.7463396191597,2989.116635799408,-531.6297038197517,334.77334173839034
70.07964324951172,3524.9501133561134,2989.8679280281067,-535.0821853280067,316.00967128585694
70.01823425292969,3523.898481488228,2990.5227065086365,-533.3757749795914,823.9385521241616
70.090576171875,3525.585225403309,2988.9991002082825,-536.5861251950264,327.6507356152781
70.07232666015625,3527.9984509944916,2992.3361768722534,-535.6622741222382,326.7505961259919
70.01869201660156,3524.5030762553215,2990.6480264663696,-533.8550497889519,302.46518612447557
69.92936706542969,3527.2479127645493,2984.768581390381,-542.4793313741684,329.3513563782865
69.79471588134766,3527.46153151989,2985.0844922065735,-542.3770393133163,337.7378303659866
70.09699249267578,3525.175469636917,2988.312026500702,-536.8634431362152,279.99402917795487
70.24142456054688,3523.012243747711,2993.0671920776367,-529.9450516700745,355.6472485629466
69.86956024169922,3520.1774829030037,2981.343493461609,-538.8339894413948,311.2971199267628
70.39800262451172,3522.803518652916,2989.6524872779846,-533.1510313749313,403.23581699700935
69.99793243408203,3526.7896287441254,2987.478654384613,-539.3109743595123,292.0614774575535
69.7630844116211,3525.8679226636887,2988.857198238373,-537.0107244253159,297.1586812674429
70.04154205322266,3525.353787124157,2995.1516847610474,-530.2021023631096,305.8926861152697
69.74801635742188,3526.141589820385,2988.0104632377625,-538.1311265826225,341.0685774090588
70.25138854980469,3526.9508199095726,2990.526207923889,-536.4246119856834,292.94250018253354
69.78370666503906,3523.672621369362,2991.984975337982,-531.6876460313797,351.65300914412865
70.11646270751953,3523.730334341526,2991.8763551712036,-531.8539791703224,520.2966166848448
69.70126342773438,3526.6821532845497,2991.816469192505,-534.8656840920448,316.95107070421113
70.1917953491211,3526.380440533161,2988.340693473816,-538.0397470593452,364.7916947193546
70.1934814453125,3523.413105368614,2986.415120601654,-536.9979847669601,292.36250097288183
69.8559799194336,3527.0801858901978,2982.42853307724,-544.6516528129578,363.42573155328756
69.68733215332031,3525.7744151949883,2989.9957251548767,-535.7786900401115,295.36160669813836
70.12369537353516,3522.2862985134125,2990.609327316284,-531.6769711971283,316.269933202072
70.01846313476562,3523.605678677559,2993.5156531333923,-530.0900255441666,398.81132887528753
69.93761444091797,3525.7220353484154,2987.514093399048,-538.2079419493675,270.0764682634136
69.81818389892578,3526.0370676517487,2992.540180206299,-533.4968874454498,298.9335434764859
69.90966033935547,3524.001625418663,2984.8328189849854,-539.1688064336777,286.8176090912964
