loss,margin,positive_reward,negative_reward,deterministic_return
337.1878662109375,481.608642578125,-853355.7231445312,-853837.3317871094,6840.579723791118
337.2518615722656,479.9527587890625,-967938.6447753906,-968418.5975341797,6419.891951395758
337.1282958984375,484.017822265625,-965970.8106689453,-966454.8284912109,6035.826373100504
337.11602783203125,483.9913330078125,-1012021.1009521484,-1012505.0922851562,2199.088607030314
337.0133056640625,486.3355712890625,-1054533.0852050781,-1055019.4207763672,7069.130216591993
336.9613342285156,488.0091552734375,-1103874.4914550781,-1104362.5006103516,4780.729717153986
337.119384765625,483.38037109375,-1147530.0946044922,-1148013.474975586,6843.014499698763
337.0674133300781,484.256591796875,-1160434.4876708984,-1160918.7442626953,6814.703688144354
336.9935607910156,486.2919921875,-1232732.150756836,-1233218.4427490234,606.8780074738177
337.0467529296875,484.9267578125,-1314321.1154785156,-1314806.0422363281,7246.935647383454
336.98779296875,486.70166015625,-1297086.4274902344,-1297573.1291503906,6815.796915228545
336.9289245605469,489.379638671875,-1343983.5939941406,-1344472.9736328125,6859.642372086183
336.9701843261719,486.806396484375,-1406132.5222167969,-1406619.3286132812,6806.593147400726
336.9757385253906,486.489501953125,-1424973.3688964844,-1425459.8583984375,6905.068263596357
336.9544372558594,486.55322265625,-1555479.3276367188,-1555965.880859375,6789.677382918364
336.99462890625,484.759033203125,-1600927.9453125,-1601412.7043457031,7133.3296487534235
336.9129333496094,487.90380859375,-1741183.5400390625,-1741671.4438476562,5981.714189613973
337.0577392578125,483.74169921875,-1830210.1364746094,-1830693.8781738281,7202.559469121145
336.95465087890625,486.51171875,-1800118.9406738281,-1800605.4523925781,6808.2921789733555
336.8938903808594,488.973876953125,-1855494.3249511719,-1855983.298828125,1439.1442102308895
336.98199462890625,486.0810546875,-1905248.8881835938,-1905734.9692382812,7037.233553042341
336.85400390625,489.46337890625,-2007174.9921875,-2007664.4555664062,6713.259500065666
336.9411926269531,487.075927734375,-1955090.3784179688,-1955577.4543457031,7040.2083331310705
336.8456115722656,489.14453125,-2093292.1850585938,-2093781.3295898438,1418.039160860661
336.83038330078125,489.1923828125,-2204993.11328125,-2205482.3056640625,7027.690575950404
336.9132995605469,486.511474609375,-2340170.949951172,-2340657.4614257812,3618.419691984644
336.8802795410156,488.45849609375,-2281924.3735351562,-2282412.83203125,6709.055191035829
336.85443115234375,488.3828125,-2307320.8955078125,-2307809.2783203125,1417.93249034839
336.917724609375,486.114501953125,-2371344.2358398438,-2371830.350341797,6867.930642979193
336.90594482421875,485.884765625,-2505291.0173339844,-2505776.9020996094,7126.527500533339
336.8462829589844,488.61328125,-2518431.7470703125,-2518920.3603515625,1037.609466102154
336.8561706542969,488.070556640625,-2544554.6669921875,-2545042.737548828,7045.152504754756
336.82415771484375,488.2275390625,-2542576.1865234375,-2543064.4140625,1234.697156201916
336.8351135253906,488.345703125,-2716027.4091796875,-2716515.7548828125,1081.1109516707513
336.87835693359375,486.431640625,-2636714.5380859375,-2637200.9697265625,746.3325786208467
336.8296813964844,488.32275390625,-2912852.662109375,-2913340.9848632812,4797.278483249242
336.8684387207031,486.87939453125,-2979399.994140625,-2979886.8735351562,5226.006783174357
336.9405822753906,484.3212890625,-3198344.9208984375,-3198829.2421875,6892.538071178948
336.7117919921875,491.35107421875,-3214126.0166015625,-3214617.3676757812,6655.26529254116
336.8053894042969,487.75830078125,-3304611.7211914062,-3305099.4794921875,7081.177711497243
336.9267272949219,484.77490234375,-3289447.140625,-3289931.9155273438,989.6622902575247
336.9676208496094,483.90673828125,-3344768.5805664062,-3345252.4873046875,1581.2516269759526
336.7976379394531,487.73876953125,-3394259.638671875,-3394747.3774414062,7118.039640982085
336.8392333984375,486.37109375,-3701900.7890625,-3702387.16015625,6995.805665797675
336.8800048828125,484.4853515625,-3678598.349609375,-3679082.8349609375,6913.758869909839
336.870361328125,485.88818359375,-3651697.6142578125,-3652183.5024414062,4595.556296306718
336.7522888183594,489.06982421875,-3753489.80859375,-3753978.8784179688,6538.649873385609
336.6816101074219,491.25439453125,-3906685.0532226562,-3907176.3076171875,6682.619306694586
336.89105224609375,484.58154296875,-4019620.6640625,-4020105.2456054688,1981.958924552307
336.8018493652344,488.296875,-3981908.20703125,-3982396.50390625,5253.780388742227
336.8446960449219,486.00537109375,-4315377.244140625,-4315863.249511719,6827.869750617527
336.8363037109375,486.59619140625,-4469844.1357421875,-4470330.731933594,5740.841221807543
336.741943359375,488.6845703125,-4548518.385253906,-4549007.069824219,7008.026671108726
336.7928771972656,487.2265625,-4487243.2666015625,-4487730.4931640625,6910.777402726863
336.9295654296875,483.177734375,-4688250.961425781,-4688734.139160156,2504.610882609423
336.7715148925781,487.4052734375,-4778877.5107421875,-4779364.916015625,1871.1534982238268
336.8198547363281,486.23046875,-4622735.3310546875,-4623221.5615234375,7098.000256064134
336.875732421875,484.52685546875,-5122193.30859375,-5122677.835449219,2164.747007501765
336.7887268066406,487.21923828125,-4786513.542480469,-4787000.76171875,7180.4637581186225
336.710693359375,488.9580078125,-4689890.076171875,-4690379.0341796875,6913.315917279936
340.43426513671875,387.2681884765625,-4392782.057006836,-4393169.3251953125,1086.6800613243013
336.72357177734375,488.2998046875,-5091552.368652344,-5092040.668457031,6957.143051419175
336.7767028808594,486.3212890625,-5246449.0595703125,-5246935.380859375,7071.950708874093
336.7352294921875,488.125,-5164691.903808594,-5165180.028808594,1095.8003064072486
336.82952880859375,485.3779296875,-5148413.913574219,-5148899.291503906,7061.229027875782
336.8427734375,484.6728515625,-5335711.7861328125,-5336196.458984375,7111.643450000811
336.8341369628906,484.9365234375,-5056210.4326171875,-5056695.369140625,7109.082009643361
336.816162109375,485.126953125,-5550066.88671875,-5550552.013671875,6724.490835573628
336.76910400390625,486.482421875,-5514453.46484375,-5514939.947265625,6983.496541800226
336.7767028808594,486.8603515625,-5365853.517578125,-5366340.3779296875,4718.027484671605
336.8143310546875,485.9033203125,-5518414.80078125,-5518900.7041015625,4481.75651452391
336.6968994140625,488.95458984375,-5693138.935058594,-5693627.8896484375,7112.057150994861
336.78240966796875,486.6650390625,-5859581.16796875,-5860067.8330078125,1587.169634228566
336.8910217285156,483.28662109375,-5583952.384765625,-5584435.671386719,7043.197665750125
336.8566589355469,483.7587890625,-5962617.3515625,-5963101.1103515625,4665.19174339764
336.70654296875,488.0341796875,-6007918.159667969,-6008406.193847656,6933.785271228301
336.8135070800781,484.775390625,-5997472.1787109375,-5997956.9541015625,1538.954546604626
336.773193359375,486.044921875,-6144914.439453125,-6145400.484375,6896.293153794028
336.7391357421875,486.6923828125,-6107272.3251953125,-6107759.017578125,1248.7439064131313
336.8549499511719,483.3779296875,-6172702.2744140625,-6173185.65234375,1091.9677907367861
336.73712158203125,486.6630859375,-6423069.9208984375,-6423556.583984375,7033.052327742546
337.9705505371094,456.6171875,-6080937.032714844,-6081393.649902344,5860.721911471143
336.8886413574219,480.8837890625,-6324387.5439453125,-6324868.427734375,7101.018389707971
336.8213806152344,484.1875,-6472208.0546875,-6472692.2421875,7110.821363144289
336.77978515625,485.24609375,-6520492.5439453125,-6520977.7900390625,7122.586231539704
336.68768310546875,488.03515625,-6492758.67578125,-6493246.7109375,5176.005095414769
336.8705139160156,481.90234375,-6735435.0693359375,-6735916.9716796875,6907.182416857338
336.8457946777344,483.3779296875,-7166866.443359375,-7167349.8212890625,1951.1317353702873
336.7435302734375,486.556640625,-6924136.9697265625,-6924623.5263671875,6780.60879676441
336.7581787109375,485.32421875,-6969253.5791015625,-6969738.9033203125,1060.1313614171502
336.7091064453125,486.26953125,-7534408.6103515625,-7534894.8798828125,6517.6510934348735
336.8495788574219,483.1416015625,-7185647.70703125,-7186130.8486328125,7201.2498411720535
336.9245910644531,479.671875,-7248785.0068359375,-7249264.6787109375,5745.721951527664
336.81866455078125,484.09375,-7939756.69140625,-7940240.78515625,7135.213624622011
336.8216552734375,482.8310546875,-8122049.64453125,-8122532.4755859375,6848.2999254754695
336.67022705078125,488.3662109375,-8263325.65234375,-8263814.0185546875,1414.8764784854873
336.7671203613281,485.0478515625,-7867191.8544921875,-7867676.90234375,2413.7761099842915
336.8209533691406,483.1806640625,-8599365.108398438,-8599848.2890625,5264.650500350749
336.74664306640625,485.2333984375,-9422862.186523438,-9423347.419921875,1031.2843595637419
336.7996826171875,483.8173828125,-9416655.034179688,-9417138.8515625,6704.149703183769
336.8714904785156,480.9912109375,-9309761.340820312,-9310242.33203125,6607.3529911744345
336.6492004394531,488.697265625,-9818402.776367188,-9818891.473632812,6952.547102828267
336.7366638183594,485.248046875,-9778553.520507812,-9779038.768554688,7018.877264547645
336.810791015625,483.115234375,-9986996.646484375,-9987479.76171875,7101.736127076135
336.6968994140625,486.1611328125,-9993389.056640625,-9993875.217773438,1084.1049280890063
336.83099365234375,482.1669921875,-9586643.278320312,-9587125.4453125,6686.814658442462
336.7751159667969,483.31640625,-10034333.580078125,-10034816.896484375,7198.11100279469
336.871826171875,480.259765625,-10897622.921875,-10898103.181640625,7014.1344965101425
336.8211669921875,482.1220703125,-10462303.607421875,-10462785.729492188,4374.478244982319
336.868408203125,481.0166015625,-10196575.872070312,-10197056.888671875,6527.12041331206
336.77288818359375,483.52734375,-10438659.655273438,-10439143.182617188,5477.994693051381
336.7867126464844,482.4638671875,-10445368.955078125,-10445851.418945312,7000.866503088615
336.79742431640625,482.5,-10386256.884765625,-10386739.384765625,7111.394115538623
336.7695007324219,482.888671875,-11036030.474609375,-11036513.36328125,6938.886079048143
336.9144287109375,479.705078125,-10391167.12109375,-10391646.826171875,2125.447905319261
336.8570251464844,480.666015625,-11651693.107421875,-11652173.7734375,7013.794209440598
336.8254699707031,482.01171875,-11513821.369140625,-11514303.380859375,7078.72151113352
336.9304504394531,478.587890625,-11739821.994140625,-11740300.58203125,6747.007639963517
336.8258361816406,481.27734375,-11384883.12890625,-11385364.40625,4342.563377704613
336.7232360839844,483.982421875,-11970606.611328125,-11971090.59375,5652.382568648077
337.186767578125,471.1630859375,-12129503.219726562,-12129974.3828125,6799.550109977285
336.7557678222656,482.3359375,-12331731.796875,-12332214.1328125,7042.921278662573
337.0329895019531,476.5009765625,-11100711.352050781,-11101187.853027344,5713.513647648167
336.78607177734375,481.98046875,-12949944.974609375,-12950426.955078125,6904.212877612866
338.5485534667969,434.15380859375,-12007526.797363281,-12007960.951171875,2869.015450907618
336.84722900390625,479.498046875,-13456164.783203125,-13456644.28125,6616.827859566899
336.9178771972656,478.306640625,-14456293.2578125,-14456771.564453125,7034.47633434658
336.7064514160156,483.921875,-13475015.107421875,-13475499.029296875,6887.615899468028
336.94158935546875,476.96484375,-14516524.453125,-14517001.41796875,986.340400900294
337.5071105957031,462.1748046875,-13911156.561523438,-13911618.736328125,6985.831806848125
336.7745666503906,481.6484375,-15116961.26171875,-15117442.91015625,6903.998151506996
336.95599365234375,476.318359375,-14350053.494140625,-14350529.8125,6788.984048164653
336.9961242675781,475.0390625,-14796506.27734375,-14796981.31640625,6985.080050304743
336.8387145996094,479.916015625,-14774098.267578125,-14774578.18359375,5465.414157723905
340.1507568359375,390.521240234375,-13684523.73852539,-13684914.259765625,6941.233520592607
336.9341735839844,476.056640625,-14964942.521484375,-14965418.578125,6751.068413087779
336.8212890625,480.021484375,-15770927.560546875,-15771407.58203125,7229.9417569546085
348.5628356933594,176.3204345703125,-8352751.515380859,-8352927.83581543,7053.919121258087
337.0143737792969,474.69140625,-14976872.4453125,-14977347.13671875,6743.9382529896775
336.9746398925781,475.51171875,-15419170.54296875,-15419646.0546875,3776.7384383254634
336.994384765625,474.671875,-14817990.275390625,-14818464.947265625,6723.141104289385
337.0331726074219,473.55078125,-15134302.572265625,-15134776.123046875,7185.109646885149
337.0421142578125,472.46484375,-14435642.857421875,-14436115.322265625,1025.1984718033352
