loss,margin,positive_reward,negative_reward,deterministic_return
402.3976745605469,-731.0,-13589057069.0,-13589056338.0,581.5434722184592
402.6961669921875,-754.0,-19068960790.0,-19068960036.0,1207.7659384188473
401.7212829589844,-680.0,-35307548884.0,-35307548204.0,750.447577932515
405.2638854980469,-800.0,-48457560392.0,-48457559592.0,582.5799996238825
401.9956359863281,-456.0,-84404582856.0,-84404582400.0,1889.5337898112664
398.6134948730469,-608.0,-132313056112.0,-132313055504.0,1646.3643218576708
379.1633605957031,-288.0,-184543600752.0,-184543600464.0,6051.650755827334
363.4811096191406,-96.0,-222705977888.0,-222705977792.0,6999.623901026122
349.6618957519531,256.0,-122269821120.0,-122269821376.0,1525.0293585284362
353.6153564453125,192.0,-85719181960.0,-85719182152.0,65.1405986821042
344.0607604980469,392.0,-76603262296.0,-76603262688.0,3901.8897190871803
341.4575500488281,400.0,-140550383920.0,-140550384320.0,7041.936922486318
341.0254211425781,400.0,-118633965752.0,-118633966152.0,4020.178326781286
340.8157043457031,216.0,-67646902920.0,-67646903136.0,7112.042865331152
365.2910461425781,72.0,-55709677868.0,-55709677940.0,7125.49407324563
340.90411376953125,264.0,-75085746200.0,-75085746464.0,6946.80396427793
341.169189453125,456.0,-72961332696.0,-72961333152.0,5706.3145923081165
346.8167724609375,360.0,-78341120520.0,-78341120880.0,5562.987603180649
346.3146667480469,216.0,-56036870248.0,-56036870464.0,2841.359618398095
372.4612121582031,-164.0,-41822768708.0,-41822768544.0,1495.1147200588096
342.6988220214844,312.0,-66892764096.0,-66892764408.0,4454.30325674781
344.6581726074219,256.0,-70308866616.0,-70308866872.0,1495.256113858046
418.9010009765625,-903.5,-42180007800.75,-42180006897.25,3402.5078938682122
411.2054748535156,-720.0,-56551627600.0,-56551626880.0,6362.643345062297
343.3868408203125,192.0,-134138924864.0,-134138925056.0,3434.6204890007916
343.512451171875,384.0,-387450032192.0,-387450032576.0,1886.094353742257
342.4930725097656,0.0,-1349835588608.0,-1349835588608.0,1613.282593008414
342.90472412109375,128.0,-1094871817216.0,-1094871817344.0,2108.6915020044403
342.6617126464844,768.0,-552982387136.0,-552982387904.0,6030.542829450794
343.0200500488281,384.0,-636937429120.0,-636937429504.0,6882.838487421167
344.0921325683594,704.0,-492896836416.0,-492896837120.0,7016.726926513029
343.4879150390625,544.0,-341621156576.0,-341621157120.0,3464.5988050636784
384.3541259765625,-160.0,-152264659984.0,-152264659824.0,1491.20356922011
345.0473937988281,480.0,-245210113536.0,-245210114016.0,6726.909222608394
346.17913818359375,192.0,-246431899968.0,-246431900160.0,999.9525327437728
345.85723876953125,448.0,-241593846912.0,-241593847360.0,6955.627579908233
346.6657409667969,224.0,-251717326656.0,-251717326880.0,5630.87774668748
345.9747009277344,0.0,-416461963648.0,-416461963648.0,2498.611201377851
366.26629638671875,-64.0,-272979409568.0,-272979409504.0,7005.186357225336
346.1898193359375,320.0,-156048034592.0,-156048034912.0,7148.393269407385
347.0428466796875,256.0,-230334917088.0,-230334917344.0,6976.031249938184
347.99755859375,288.0,-327000601280.0,-327000601568.0,6996.871220626379
348.1745300292969,-128.0,-595617805696.0,-595617805568.0,5567.857172072846
348.3192443847656,128.0,-639859388672.0,-639859388800.0,1342.8609268024331
433.00506591796875,-916.0,-393470885044.0,-393470884128.0,180.0785643032957
505.2361755371094,-1912.0,-136263705144.0,-136263703232.0,186.92050739164657
453.4053649902344,-1312.0,-399459388960.0,-399459387648.0,564.58447327175
444.1237487792969,-1792.0,-644655254912.0,-644655253120.0,6291.731233299671
437.6226806640625,-1664.0,-656380520704.0,-656380519040.0,6548.684410039326
415.438720703125,-896.0,-673026464320.0,-673026463424.0,202.94415654174307
401.87896728515625,-704.0,-423846239744.0,-423846239040.0,256.85831847907997
390.6447448730469,-256.0,-639396455552.0,-639396455296.0,1024.5443679998018
384.33404541015625,-448.0,-543676450496.0,-543676450048.0,2437.291153421724
382.0462951660156,-512.0,-656016695616.0,-656016695104.0,2732.8029669937187
377.53045654296875,128.0,-697268781696.0,-697268781824.0,418.1821134402837
375.3048095703125,-512.0,-779737683456.0,-779737682944.0,579.1239365018121
374.0859680175781,0.0,-855853009920.0,-855853009920.0,4351.514735015428
375.0107727050781,0.0,-2177182371840.0,-2177182371840.0,6865.087344133414
369.9461669921875,-512.0,-3702177394688.0,-3702177394176.0,4442.424751733372
368.21453857421875,0.0,-3387526261760.0,-3387526261760.0,1090.9031842497081
367.75506591796875,-1024.0,-4761870479360.0,-4761870478336.0,3432.8987222981614
369.0706481933594,-512.0,-4045068706816.0,-4045068706304.0,5247.290733255454
367.21337890625,-1024.0,-5205443149824.0,-5205443148800.0,3177.01309195005
367.80023193359375,-512.0,-3558942477312.0,-3558942476800.0,2602.9666835579455
364.7552490234375,512.0,-3235818072064.0,-3235818072576.0,3456.3709710920552
364.62548828125,0.0,-4578775163904.0,-4578775163904.0,3806.016096221795
365.497802734375,0.0,-3724367918592.0,-3724367918592.0,1422.6103212983662
364.80499267578125,1024.0,-5836669527040.0,-5836669528064.0,5515.160589014613
364.5025939941406,0.0,-13037989150720.0,-13037989150720.0,2701.421327753961
365.1790771484375,0.0,-13148641994752.0,-13148641994752.0,1535.860022375338
364.4857482910156,0.0,-14114315683840.0,-14114315683840.0,6947.370810270227
366.2711486816406,0.0,-19300316375040.0,-19300316375040.0,3918.2237909204846
366.6773986816406,0.0,-17210944161792.0,-17210944161792.0,2164.4256068372765
366.18646240234375,0.0,-20355567841280.0,-20355567841280.0,4109.191955237375
367.0102844238281,0.0,-14935187703808.0,-14935187703808.0,3549.7949069702004
366.2552185058594,0.0,-10501870657536.0,-10501870657536.0,1981.551124863169
366.3043518066406,2048.0,-10012407775232.0,-10012407777280.0,7065.859031902197
366.4564208984375,0.0,-17483863564288.0,-17483863564288.0,2166.6386634775117
364.8629150390625,0.0,-11557564916736.0,-11557564916736.0,765.121685901849
364.2723388671875,0.0,-9356389319680.0,-9356389319680.0,6232.241390054421
364.6465759277344,0.0,-10132147944448.0,-10132147944448.0,605.418475791711
365.0887451171875,0.0,-6426017981952.0,-6426017981952.0,161.46775266642823
365.8040771484375,0.0,-9577272537088.0,-9577272537088.0,322.3244841453382
365.3705749511719,0.0,-17416265951232.0,-17416265951232.0,1384.0437365072773
365.9481506347656,0.0,-18257999753216.0,-18257999753216.0,528.5915295211196
366.3988952636719,0.0,-23265481793536.0,-23265481793536.0,832.5380272317743
365.84197998046875,2048.0,-19430899437568.0,-19430899439616.0,2873.161568061514
368.493896484375,0.0,-18579111092224.0,-18579111092224.0,4130.910143269618
367.924560546875,0.0,-11658381187072.0,-11658381187072.0,1556.0238727113967
369.12158203125,0.0,-20450855665664.0,-20450855665664.0,1400.0166594772822
370.44683837890625,-4096.0,-23231644463104.0,-23231644459008.0,6823.8340163582
369.02325439453125,0.0,-30131351691264.0,-30131351691264.0,6341.62917737946
367.8572692871094,0.0,-34488242634752.0,-34488242634752.0,1437.8020513243487
369.25177001953125,0.0,-46375759593472.0,-46375759593472.0,3643.454442716034
368.4747619628906,0.0,-28614240518144.0,-28614240518144.0,5735.571922367787
385.60980224609375,0.0,-17057407219712.0,-17057407219712.0,4324.356493509393
367.1763610839844,0.0,-8539159621632.0,-8539159621632.0,7118.21832437511
365.78863525390625,0.0,-10253395553280.0,-10253395553280.0,4706.99615525647
367.23480224609375,0.0,-12438644287488.0,-12438644287488.0,1462.1559018905484
367.4770812988281,0.0,-9931385707520.0,-9931385707520.0,6912.526498878469
371.0218505859375,0.0,-9779204841472.0,-9779204841472.0,1255.8879857983263
369.3196716308594,0.0,-8216536512512.0,-8216536512512.0,971.6189671570545
368.0897216796875,2048.0,-9017014361088.0,-9017014363136.0,839.7169545485235
367.0506591796875,0.0,-4744360017408.0,-4744360017408.0,766.8000593363271
366.1889953613281,-512.0,-2822945118208.0,-2822945117696.0,6914.354009373986
365.90411376953125,0.0,-2766913718272.0,-2766913718272.0,664.6193167543313
365.867919921875,0.0,-2653344035328.0,-2653344035328.0,6806.995967200472
364.4497985839844,0.0,-2240147111936.0,-2240147111936.0,1812.438587578754
362.8539733886719,512.0,-1846051682048.0,-1846051682560.0,4746.581139014145
370.6997375488281,256.0,-1506965092608.0,-1506965092864.0,4262.286876867777
380.6575012207031,0.0,-1371542511872.0,-1371542511872.0,565.5322056704786
361.12225341796875,-128.0,-1344795057024.0,-1344795056896.0,6890.866391381343
359.2041015625,0.0,-1910561374720.0,-1910561374720.0,665.9164165630264
358.7093811035156,0.0,-3039852130560.0,-3039852130560.0,871.668226681351
358.41168212890625,0.0,-6233559870464.0,-6233559870464.0,4112.6743268686805
358.280517578125,0.0,-2983536195840.0,-2983536195840.0,902.3711177507075
357.30999755859375,384.0,-1012366755072.0,-1012366755456.0,3750.860631649716
355.9022216796875,192.0,-628611471552.0,-628611471744.0,6905.290027958103
355.1721496582031,128.0,-580167073280.0,-580167073408.0,2872.576623837199
438.6834716796875,-1472.0,-345378521180.0,-345378519708.0,270.77398157340974
568.4253540039062,-3000.0,-83596456956.0,-83596453956.0,2468.015570483018
477.4581298828125,-1440.0,-194104805120.0,-194104803680.0,961.296445234064
425.6946716308594,-928.0,-238417053408.0,-238417052480.0,629.0876385346487
400.33489990234375,-608.0,-320213512256.0,-320213511648.0,805.1689652691148
397.3125,-640.0,-745574291456.0,-745574290816.0,2367.592700432676
394.2820739746094,-384.0,-542773220992.0,-542773220608.0,3975.475125090315
393.25848388671875,-512.0,-595435415104.0,-595435414592.0,564.9611259086231
390.3689270019531,0.0,-1375644859392.0,-1375644859392.0,578.8204629170332
386.65570068359375,-896.0,-932268500352.0,-932268499456.0,2098.6535969870274
383.4317932128906,-256.0,-554956264000.0,-554956263744.0,916.156834500246
383.1894836425781,-256.0,-1341185537024.0,-1341185536768.0,6731.939108968624
383.38958740234375,-256.0,-1657301772544.0,-1657301772288.0,2021.008639393103
383.06005859375,-384.0,-820865046016.0,-820865045632.0,1440.2773413525415
383.7048034667969,-256.0,-844836468352.0,-844836468096.0,6875.221790391167
382.56732177734375,-768.0,-911057564672.0,-911057563904.0,4167.995469929815
381.49591064453125,0.0,-1265214199424.0,-1265214199424.0,6877.970562439433
380.1858825683594,0.0,-1432146369920.0,-1432146369920.0,766.0560103930849
380.99169921875,-256.0,-1671992798720.0,-1671992798464.0,6911.4175330641065
379.4739990234375,0.0,-4843998990080.0,-4843998990080.0,6948.1436967309
379.6136474609375,0.0,-9745136134144.0,-9745136134144.0,3194.705762223205
378.3934326171875,0.0,-13888459968512.0,-13888459968512.0,621.0718894971566
378.2883605957031,0.0,-17693808783360.0,-17693808783360.0,6633.969369826813
376.2308044433594,0.0,-28644090867712.0,-28644090867712.0,1013.3870876861903
375.1005554199219,0.0,-43502155988992.0,-43502155988992.0,853.614851389164
373.03240966796875,0.0,-70382126407680.0,-70382126407680.0,6857.805209761511
373.2762145996094,0.0,-149293550157824.0,-149293550157824.0,753.4004908516931
373.9080810546875,0.0,-212437510193152.0,-212437510193152.0,5593.581385275899
374.4512023925781,0.0,-343480757518336.0,-343480757518336.0,2533.366442736627
374.60101318359375,0.0,-545623272783872.0,-545623272783872.0,707.2597586732018
373.4288024902344,0.0,-1126900357529600.0,-1126900357529600.0,6700.164254067271
373.1054992675781,0.0,-2297150034411520.0,-2297150034411520.0,6986.957630034222
371.7838439941406,0.0,-4053203598442496.0,-4053203598442496.0,6839.290028333841
371.31854248046875,0.0,-7574007421337600.0,-7574007421337600.0,6825.646322875702
371.3290100097656,0.0,-1.2760346223706112e+16,-1.2760346223706112e+16,964.8802810066042
372.0325012207031,0.0,-1.9934700892061696e+16,-1.9934700892061696e+16,3636.3816824533583
371.8382873535156,0.0,-2.395983487749325e+16,-2.395983487749325e+16,6911.116100805025
372.5317077636719,0.0,-1.9803812120231936e+16,-1.9803812120231936e+16,3740.746473032166
370.3685302734375,0.0,-1.1877684980219904e+16,-1.1877684980219904e+16,6866.591697490701
373.0810852050781,0.0,-4817055057969152.0,-4817055057969152.0,1916.311868400613
370.4609680175781,0.0,-1299878636093440.0,-1299878636093440.0,1016.1481105288947
369.4112548828125,0.0,-244349073719296.0,-244349073719296.0,3992.7842019558157
370.80316162109375,-3072.0,-30327183712256.0,-30327183709184.0,6344.488354606362
371.717529296875,-256.0,-3326439992832.0,-3326439992576.0,7000.146229876174
370.870849609375,-256.0,-1770845977344.0,-1770845977088.0,892.2419739629612
369.4473571777344,-768.0,-1560754884352.0,-1560754883584.0,843.939866337968
368.37115478515625,512.0,-1419625409280.0,-1419625409792.0,5172.883051791434
406.6030578613281,-416.0,-975611671648.0,-975611671232.0,6576.0698336065625
421.291259765625,-1152.0,-484103647552.0,-484103646400.0,6442.044260307554
413.9556579589844,-448.0,-622956865792.0,-622956865344.0,6393.032656722914
400.313232421875,-320.0,-594131603392.0,-594131603072.0,6585.762134157947
390.338134765625,0.0,-1458457252864.0,-1458457252864.0,6847.448610645566
384.9013977050781,512.0,-2472174008832.0,-2472174009344.0,6689.825553681615
421.8587951660156,-2048.0,-4679782221824.0,-4679782219776.0,931.5360858281798
464.33819580078125,-1024.0,-6304344594432.0,-6304344593408.0,1175.3819142890677
