loss,margin,positive_reward,negative_reward,deterministic_return
348.654296875,1024.0,-7776240379904.0,-7776240380928.0,1343.8312308052157
348.5386962890625,0.0,-5439777666048.0,-5439777666048.0,6351.441609769788
349.9807434082031,0.0,-4848471282176.0,-4848471282176.0,276.138000925139
349.42803955078125,1024.0,-4637668128768.0,-4637668129792.0,1162.5639392405476
349.1552429199219,0.0,-7975955298304.0,-7975955298304.0,388.14020597419346
348.189453125,0.0,-6684645947392.0,-6684645947392.0,2726.5933989276846
347.7300109863281,512.0,-3761721120768.0,-3761721121280.0,1104.3438793427479
346.9096374511719,0.0,-2673650122752.0,-2673650122752.0,1382.361093419975
346.4127502441406,0.0,-2984645807360.0,-2984645807360.0,5125.284952683775
346.0792541503906,256.0,-3534988937472.0,-3534988937728.0,6719.084550109281
345.9946594238281,0.0,-6300500396032.0,-6300500396032.0,1485.5087657971883
345.34405517578125,1024.0,-7136055904256.0,-7136055905280.0,283.7267251444941
345.77734375,0.0,-3819311797760.0,-3819311797760.0,4627.750106398077
346.1434326171875,-1024.0,-3679874956288.0,-3679874955264.0,1025.5981852345135
345.7190856933594,0.0,-4260116081152.0,-4260116081152.0,6784.389716656631
346.3814392089844,0.0,-6760700360704.0,-6760700360704.0,6912.280512444356
347.2283020019531,1024.0,-5404389604864.0,-5404389605888.0,6925.3631454864935
345.93408203125,0.0,-3374760896512.0,-3374760896512.0,1017.4397436725232
345.91925048828125,0.0,-4131567728128.0,-4131567728128.0,492.87923380796997
345.804931640625,0.0,-6025660667392.0,-6025660667392.0,317.4693230640072
346.2327575683594,0.0,-4535669487616.0,-4535669487616.0,4457.765835350129
347.4302978515625,0.0,-3066067497472.0,-3066067497472.0,606.0711054737471
346.9613952636719,256.0,-2111281357056.0,-2111281357312.0,2142.0916212877273
347.44830322265625,256.0,-1926821425408.0,-1926821425664.0,6944.3272335971715
393.67034912109375,1024.0,-1734619148416.0,-1734619149440.0,1016.2457658409428
347.2274475097656,256.0,-2168841358848.0,-2168841359104.0,6406.516962222625
347.1807861328125,2560.0,-5395082728960.0,-5395082731520.0,650.6902836273094
346.4723815917969,0.0,-8492970811392.0,-8492970811392.0,6991.7656557700275
346.702880859375,0.0,-7778550369280.0,-7778550369280.0,1873.4571309963105
347.5462951660156,0.0,-16798572929024.0,-16798572929024.0,5347.261569227289
347.67864990234375,0.0,-32866251956224.0,-32866251956224.0,1701.4613632916432
347.3201599121094,0.0,-43585860890624.0,-43585860890624.0,1620.6503439985836
347.49188232421875,0.0,-63773689061376.0,-63773689061376.0,1406.899135286966
347.72088623046875,0.0,-61759820111872.0,-61759820111872.0,4873.155722130344
347.39886474609375,8192.0,-40014665166848.0,-40014665175040.0,482.4719733087707
346.892333984375,0.0,-44143256920064.0,-44143256920064.0,1317.436818981114
347.60382080078125,0.0,-47717906743296.0,-47717906743296.0,3591.6627136700113
347.3128967285156,0.0,-77341253689344.0,-77341253689344.0,1989.6634066383376
347.7097473144531,0.0,-75512285798400.0,-75512285798400.0,256.7988283240486
347.826171875,0.0,-63424086941696.0,-63424086941696.0,5129.7285019292285
347.5174560546875,0.0,-62414906957824.0,-62414906957824.0,1489.0851699363982
347.9234313964844,0.0,-100995328851968.0,-100995328851968.0,3528.115081363449
347.9425048828125,0.0,-104232961933312.0,-104232961933312.0,2020.240517898074
347.8184814453125,0.0,-115298728345600.0,-115298728345600.0,6535.447089485388
347.3323059082031,0.0,-116774052249600.0,-116774052249600.0,264.6042661221256
347.8264465332031,0.0,-137538186133504.0,-137538186133504.0,431.4024795364833
347.7668762207031,0.0,-144397069926400.0,-144397069926400.0,7002.838913903021
347.056640625,0.0,-134550526918656.0,-134550526918656.0,451.780566718005
347.70440673828125,0.0,-142405412372480.0,-142405412372480.0,809.7114527302468
347.936279296875,0.0,-152220989227008.0,-152220989227008.0,1009.6286999577501
348.6829528808594,0.0,-178395648819200.0,-178395648819200.0,952.0464741714117
348.6067199707031,0.0,-171802132512768.0,-171802132512768.0,6861.788459152011
348.6270751953125,0.0,-115367446233088.0,-115367446233088.0,789.8079506462208
350.4717102050781,0.0,-111367764180992.0,-111367764180992.0,3469.8366827376644
351.4794921875,0.0,-122184585740288.0,-122184585740288.0,1022.3309585234955
350.7875671386719,0.0,-131126642294784.0,-131126642294784.0,2331.5597021321496
352.8948669433594,0.0,-157703849050112.0,-157703849050112.0,6146.773436803683
351.9619140625,0.0,-155185488478208.0,-155185488478208.0,953.1439563877221
353.1407470703125,0.0,-189544579760128.0,-189544579760128.0,1430.004858663052
354.0034484863281,0.0,-170404997496832.0,-170404997496832.0,2366.6699740264175
352.77508544921875,0.0,-188054860922880.0,-188054860922880.0,778.3369846320816
352.7101745605469,0.0,-165547911839744.0,-165547911839744.0,510.6620290981444
353.75750732421875,0.0,-144838429310976.0,-144838429310976.0,7182.392947719935
354.0538024902344,0.0,-136432422354944.0,-136432422354944.0,631.8067555582955
354.103759765625,0.0,-141010522488832.0,-141010522488832.0,413.60987745729227
353.28607177734375,0.0,-167309658750976.0,-167309658750976.0,2663.0531014916724
352.944580078125,0.0,-157574980239360.0,-157574980239360.0,787.8820672732056
352.7785339355469,0.0,-158095909158912.0,-158095909158912.0,6843.22839290502
353.5029296875,0.0,-162239627984896.0,-162239627984896.0,3199.9864413357386
353.8417053222656,0.0,-174434167586816.0,-174434167586816.0,531.5727576252215
353.7336730957031,0.0,-153051548286976.0,-153051548286976.0,7037.21733961883
354.2091979980469,0.0,-110604671254528.0,-110604671254528.0,3010.37689856775
353.96575927734375,0.0,-95508838252544.0,-95508838252544.0,488.65746165788966
353.9507141113281,0.0,-82625354891264.0,-82625354891264.0,6766.165645148473
356.7781066894531,0.0,-51178676387840.0,-51178676387840.0,1226.9668881102623
356.9751892089844,0.0,-62229170126848.0,-62229170126848.0,7041.6272971377975
355.1595458984375,0.0,-49994002685952.0,-49994002685952.0,6180.845035721184
355.7547302246094,0.0,-62983827374080.0,-62983827374080.0,477.8579832582238
354.1078186035156,0.0,-84177625792512.0,-84177625792512.0,4851.818276697763
354.6081237792969,0.0,-87736468586496.0,-87736468586496.0,1173.394488139561
353.66839599609375,0.0,-92122445971456.0,-92122445971456.0,1086.5419073554547
353.56781005859375,0.0,-68513222803456.0,-68513222803456.0,1247.9744267542746
354.9405212402344,0.0,-78321298874368.0,-78321298874368.0,7027.129518019364
355.3025817871094,0.0,-64691812319232.0,-64691812319232.0,5299.09934713778
353.7811279296875,0.0,-98108520464384.0,-98108520464384.0,2296.944392683477
354.1395568847656,0.0,-102875240726528.0,-102875240726528.0,1308.534687490899
353.1508483886719,0.0,-79459182772224.0,-79459182772224.0,906.0577665013283
353.5919494628906,0.0,-70126632714240.0,-70126632714240.0,1667.7868612103543
354.7171936035156,0.0,-38665304260608.0,-38665304260608.0,834.0340878008653
355.2485046386719,0.0,-80236486205440.0,-80236486205440.0,1455.3924727575138
355.64794921875,0.0,-95033400950784.0,-95033400950784.0,1019.0566475361364
356.66705322265625,0.0,-60444694339584.0,-60444694339584.0,544.8500757495958
355.4458923339844,0.0,-56412010627072.0,-56412010627072.0,1316.3881706397938
355.4427795410156,0.0,-47475579043840.0,-47475579043840.0,2185.0453552856225
355.3582458496094,0.0,-44425369067520.0,-44425369067520.0,549.2885837596716
356.5398864746094,0.0,-54805181243392.0,-54805181243392.0,1059.4196069651935
357.1243591308594,0.0,-67566370455552.0,-67566370455552.0,1698.2883219638863
357.4460754394531,0.0,-76926742142976.0,-76926742142976.0,352.30548406139
356.3477478027344,0.0,-79011420381184.0,-79011420381184.0,5777.846071520491
356.77093505859375,0.0,-64135836696576.0,-64135836696576.0,6785.164243198857
357.2861328125,0.0,-45265347915776.0,-45265347915776.0,6370.237947522066
358.10516357421875,0.0,-38488688881664.0,-38488688881664.0,1497.416568837566
16111.2607421875,-159744.0,-7.166981280273203e+16,-7.166981280257229e+16,-8.933646254838955
590.5828247070312,0.0,-2.462099512093573e+17,-2.462099512093573e+17,-23.060853685349365
549.1436157226562,0.0,-2.462098512842588e+17,-2.462098512842588e+17,-9.44740158238008
527.745849609375,0.0,-2.4619636723443302e+17,-2.4619636723443302e+17,-9.967004711290327
507.490234375,0.0,-2.4617189877219328e+17,-2.4617189877219328e+17,-0.9113367602589229
483.4674987792969,0.0,-2.4617179576008704e+17,-2.4617179576008704e+17,48.712689323616424
468.8754577636719,0.0,-2.4617267585928397e+17,-2.4617267585928397e+17,77.40657855776949
472.7296142578125,0.0,-2.4214014237291315e+17,-2.4214014237291315e+17,38.467966471750444
458.628662109375,0.0,-2.414441202062459e+17,-2.414441202062459e+17,2399.118133758161
