loss,margin,positive_reward,negative_reward,deterministic_return
49.77335739135742,3338.871612548828,-529195.2588806152,-532534.1304931641,491.6376140704348
45.7923698425293,3357.1593627929688,-660085.8464355469,-663443.0057983398,896.3020254912403
46.17813491821289,3352.8429565429688,-668053.2971191406,-671406.1400756836,509.2556411415493
47.865386962890625,3340.3239135742188,-594990.2322387695,-598330.5561523438,1249.587532501819
47.075469970703125,3344.5658569335938,-683179.2690124512,-686523.8348693848,502.8674777250316
47.597286224365234,3345.1163635253906,-603114.7982177734,-606459.9145812988,489.6030221301247
46.23208236694336,3349.5716552734375,-724132.4646606445,-727482.036315918,474.495886664457
46.68038558959961,3350.022705078125,-798987.9630737305,-802337.9857788086,515.4436362111704
48.51354217529297,3339.6256713867188,-772952.1486816406,-776291.7743530273,503.91413611433313
47.39888381958008,3337.583206176758,-736377.2816772461,-739714.8648834229,510.4116306134053
46.630638122558594,3342.0438232421875,-841417.7103271484,-844759.7541503906,946.6537014543912
46.39829635620117,3343.9422607421875,-884335.4163818359,-887679.3586425781,518.8865089770223
45.84551239013672,3342.3353881835938,-937331.5609741211,-940673.8963623047,490.0459957735557
108.9207763671875,3118.4042892456055,-1066909.7807693481,-1070028.1850585938,1262.390207929599
44.785953521728516,3331.583251953125,-2583325.9658203125,-2586657.5490722656,2198.6677896775273
46.531246185302734,3325.8819580078125,-1911430.4315185547,-1914756.3134765625,6685.244231246679
48.33195114135742,3318.8952026367188,-1815118.1164550781,-1818437.0116577148,865.7993189084028
52.40926742553711,3290.4119873046875,-1931411.1356201172,-1934701.5476074219,499.76962416137593
46.833045959472656,3322.6163330078125,-2057228.4931640625,-2060551.1094970703,1163.803615754676
46.90188980102539,3323.45849609375,-2034914.490234375,-2038237.9487304688,921.9362861199439
46.72924041748047,3324.8411865234375,-1948854.0678710938,-1952178.9090576172,524.1517213806217
46.7136344909668,3328.2987060546875,-2050554.1868896484,-2053882.4855957031,1814.8396344677687
47.61652374267578,3326.911376953125,-2053408.3669433594,-2056735.2783203125,489.01136087677315
46.54777908325195,3330.666259765625,-2191082.227783203,-2194412.8940429688,871.3456502114818
46.32149124145508,3322.1839599609375,-2238953.983642578,-2242276.167602539,6489.406708954815
48.284908294677734,3318.576904296875,-2103181.883544922,-2106500.4604492188,5031.448160833162
47.73048400878906,3316.2962646484375,-1960503.0474853516,-1963819.34375,961.0007112186155
47.06385803222656,3321.84619140625,-2349446.953857422,-2352768.800048828,5411.711340000779
46.34575271606445,3328.3807373046875,-2485566.7248535156,-2488895.1055908203,492.19394090272914
46.222267150878906,3328.5810546875,-2422342.7600097656,-2425671.341064453,493.4183186554304
46.23089599609375,3327.747314453125,-2823620.5834960938,-2826948.330810547,873.5516430269256
46.72718811035156,3324.90185546875,-2832327.8041992188,-2835652.7060546875,854.6047383228329
50.22560119628906,3294.158447265625,-2739796.6376953125,-2743090.796142578,6592.667987430322
46.44705581665039,3327.438232421875,-2892332.225830078,-2895659.6640625,981.7043219297135
48.27793884277344,3305.7529296875,-2757857.8969726562,-2761163.6499023438,871.2623553414595
48.00099182128906,3310.03125,-2774685.342651367,-2777995.373901367,3214.0744465936737
46.56732940673828,3315.818115234375,-3045915.7744140625,-3049231.592529297,5583.83930051954
46.84855270385742,3318.330078125,-2909799.9608154297,-2913118.2908935547,516.4777436135596
46.70212936401367,3314.4189453125,-2825947.4274902344,-2829261.846435547,977.1969435516149
78.30545806884766,3159.786895751953,-3759253.121032715,-3762412.907928467,510.36078707283156
46.162723541259766,3309.07275390625,-4563045.209228516,-4566354.281982422,1670.2104767008404
46.70875930786133,3308.11865234375,-4826768.978027344,-4830077.0966796875,6551.566304705354
47.74043273925781,3300.2962646484375,-3879540.4975585938,-3882840.793823242,480.3603080889559
49.05801010131836,3287.4567260742188,-3983930.088989258,-3987217.545715332,6597.554061216057
46.98282241821289,3308.564453125,-4528438.247802734,-4531746.812255859,876.2084125815682
49.141357421875,3289.479736328125,-3464249.9200439453,-3467539.3997802734,509.7372790092453
48.27920913696289,3288.03759765625,-3874996.6689453125,-3878284.7065429688,1248.65046462654
47.31221008300781,3306.24267578125,-4830642.704345703,-4833948.947021484,1808.4065284961905
62.265262603759766,3215.9588012695312,-4077612.926147461,-4080828.8849487305,1700.8769560240164
44.87190246582031,3305.61572265625,-5701160.6640625,-5704466.279785156,875.428237225858
47.88749694824219,3295.013916015625,-4907627.398681641,-4910922.412597656,846.6157038705722
46.8868293762207,3291.40283203125,-5221037.020263672,-5224328.423095703,906.010339465135
47.61469268798828,3296.8408203125,-4994078.5107421875,-4997375.3515625,1000.965957753014
46.91057586669922,3295.7919921875,-5036912.0625,-5040207.8544921875,517.534675343215
47.628562927246094,3282.33984375,-5401662.923828125,-5404945.263671875,4961.406588180343
162.9967498779297,2806.584716796875,-5603393.330078125,-5606199.914794922,840.866142048643
50.79945755004883,3240.1298828125,-15483843.553710938,-15487083.68359375,1226.0756883261874
49.96954345703125,3251.27587890625,-9959204.939941406,-9962456.215820312,495.1028051640083
46.762229919433594,3274.6376953125,-10144233.114257812,-10147507.751953125,2334.8405230944527
48.37000274658203,3270.2666015625,-8396766.69921875,-8400036.965820312,1309.4679613191213
47.865631103515625,3269.9345703125,-7723704.529785156,-7726974.464355469,1540.4354189984133
48.32001495361328,3278.3330078125,-7880755.650878906,-7884033.983886719,995.6902615660202
51.15876388549805,3258.17431640625,-6956601.472167969,-6959859.646484375,930.9962286227583
47.273681640625,3271.86669921875,-6915688.326660156,-6918960.193359375,343.57321474365665
47.50877380371094,3266.66650390625,-8054232.401855469,-8057499.068359375,881.0252548971155
48.18386459350586,3268.9765625,-8041243.923828125,-8044512.900390625,508.01446188567877
129.1353302001953,2938.1234130859375,-7411840.616455078,-7414778.739868164,800.6926886213247
54.100135803222656,3201.923828125,-14008302.204589844,-14011504.128417969,941.0654385468144
47.852928161621094,3255.001953125,-15273368.423828125,-15276623.42578125,514.288592006957
50.16995620727539,3236.75341796875,-13215531.068847656,-13218767.822265625,6679.223088647381
48.57670211791992,3243.4716796875,-11541379.693359375,-11544623.165039062,1128.7915227878382
49.550724029541016,3240.134765625,-10902924.719726562,-10906164.854492188,880.5554586302987
47.3927001953125,3260.23828125,-10694015.337890625,-10697275.576171875,903.252858754334
99.21485900878906,3044.4461059570312,-9112046.459991455,-9115090.906097412,4454.407111262501
53.04958724975586,3197.10546875,-18384915.6328125,-18388112.73828125,883.3194006828364
118.60963439941406,2951.896728515625,-15532289.555175781,-15535241.451904297,1528.5139479460097
46.7392463684082,3235.037109375,-20282962.37109375,-20286197.408203125,6126.652375400087
53.896236419677734,3204.0224609375,-16168629.991210938,-16171834.013671875,4686.303708763811
60.30862808227539,3152.217529296875,-15016427.489501953,-15019579.70703125,505.00244371308924
50.093379974365234,3215.60009765625,-17028267.217773438,-17031482.817871094,505.3505904081593
49.29664611816406,3222.2666015625,-14252247.54296875,-14255469.809570312,761.6074900676043
51.6174201965332,3213.21435546875,-15897440.896484375,-15900654.110839844,1769.4243393862012
51.05042266845703,3208.5048828125,-15076640.315429688,-15079848.8203125,1724.5653109844143
169.9212188720703,2833.859230041504,-16430738.523620605,-16433572.382850647,505.11070232172784
46.6932258605957,3208.05078125,-40567410.23046875,-40570618.28125,503.05556675995035
51.02030944824219,3198.064453125,-27079530.19921875,-27082728.263671875,918.9201753071657
48.94857406616211,3218.46484375,-27941157.439453125,-27944375.904296875,1169.9339042857537
68.70089721679688,3113.6925659179688,-25027637.856262207,-25030751.548828125,509.71305343102256
391.379150390625,2160.23994910717,-44483337.16741943,-44485497.40736854,874.5543712241274
49.719757080078125,3161.68359375,-74027188.41601562,-74030350.09960938,4921.809204151873
48.16261672973633,3189.8515625,-59868662.5546875,-59871852.40625,507.9771633113649
51.106842041015625,3174.9912109375,-50903917.94433594,-50907092.935546875,1447.1875335564116
51.3612060546875,3171.861328125,-45486237.732421875,-45489409.59375,1117.145537318256
52.860801696777344,3166.69140625,-51125413.35546875,-51128580.046875,5972.371682394223
50.176544189453125,3186.171875,-52733617.171875,-52736803.34375,1193.5954976460057
50.66897964477539,3178.89453125,-50835658.509765625,-50838837.404296875,5584.949573054157
50.34336853027344,3181.63671875,-50705628.21484375,-50708809.8515625,869.658829224665
68.6088638305664,3077.5966796875,-40822755.48730469,-40825833.083984375,998.4407382159012
49.78265380859375,3184.12109375,-54958282.62109375,-54961466.7421875,513.0650556979256
52.39250946044922,3165.59375,-53988761.04296875,-53991926.63671875,1313.1828004767967
50.732177734375,3181.02734375,-55054050.26171875,-55057231.2890625,6354.585796815254
152.5218048095703,2925.139419555664,-59779749.613845825,-59782674.75326538,988.4956536727254
115.64427185058594,2908.00634765625,-93436168.8347168,-93439076.84106445,496.48712147272255
59.55138397216797,3114.9794921875,-70110164.59667969,-70113279.57617188,498.1280711739
49.58207321166992,3165.5,-77267008.5390625,-77270174.0390625,1275.3829888357043
50.37574005126953,3165.48046875,-70037176.47265625,-70040341.953125,5320.863500357319
53.499290466308594,3152.21875,-63911499.67578125,-63914651.89453125,1152.6671258328345
574.0775756835938,2042.1905822753906,-49716699.339019775,-49718741.52960205,843.7707974541515
628.3843994140625,1322.18359375,-113031532.625,-113032854.80859375,943.1445210940252
170.73789978027344,2617.1875,-210041291.65625,-210043908.84375,1420.860884415336
60.39366149902344,3032.34375,-322019064.78125,-322022097.125,840.156196224126
54.799644470214844,3083.203125,-280262485.46875,-280265568.671875,844.0830106792696
54.874813079833984,3094.8125,-226580361.234375,-226583456.046875,840.3451582172286
121.91896057128906,2835.42578125,-169388702.01171875,-169391537.4375,801.2869468060031
51.5137939453125,3102.125,-153540748.859375,-153543850.984375,1050.303311884068
53.58329772949219,3108.8125,-123153859.78125,-123156968.59375,1474.8101249823662
146.70977783203125,2733.42578125,-125133518.02929688,-125136251.45507812,1130.212663853955
52.61384582519531,3106.9296875,-129270878.046875,-129273984.9765625,867.0904707645527
214.77708435058594,2494.29443359375,-94406786.6381836,-94409280.93261719,193.08550314467158
68.87684631347656,2996.65625,-185939517.0625,-185942513.71875,885.572312177769
52.80349349975586,3100.5625,-147286453.765625,-147289554.328125,6861.844210789805
91.96764373779297,2946.8642578125,-174357631.46142578,-174360578.3256836,6770.3751281242285
56.13668441772461,3087.171875,-148567548.25,-148570635.421875,3393.5543290046885
56.756927490234375,3084.03125,-160450883.359375,-160453967.390625,869.1460050170832
56.44008255004883,3095.375,-198213896.265625,-198216991.640625,941.0451538852506
57.05439758300781,3088.4375,-202674265.546875,-202677353.984375,503.53258360976264
54.336708068847656,3105.53125,-286490789.65625,-286493895.1875,845.3327856749758
58.4807243347168,3105.25,-11106479644.25,-11106482749.5,919.8356708556779
61.714656829833984,2840.0,-240726570504.0,-240726573344.0,887.0205119157174
59.672454833984375,1912.0,-360445143192.0,-360445145104.0,951.2141014625068
59.14214324951172,3320.0,-581250607752.0,-581250611072.0,891.8356829127042
58.18889617919922,3019.0,-62440135870.0,-62440138889.0,513.3569985634152
56.606197357177734,2952.0,-22542597535.0,-22542600487.0,865.3060359644444
58.41140365600586,2786.0,-47359590162.0,-47359592948.0,856.9506719171619
78.37736511230469,2930.0,-17857964105.0,-17857967035.0,517.9816745625253
53.10063934326172,3134.5,-9927767813.0,-9927770947.5,989.6301648013535
57.555076599121094,3063.0,-13297757182.5,-13297760245.5,6703.028431089619
58.35422134399414,3182.0,-651052829160.0,-651052832342.0,900.5761560446168
57.17604446411133,3200.0,-1704649117312.0,-1704649120512.0,801.0107454951924
58.1910285949707,1024.0,-3139193423872.0,-3139193424896.0,584.2491271441222
57.45734405517578,3456.0,-2240200207616.0,-2240200211072.0,2661.3783976232844
57.47524642944336,2752.0,-727354984000.0,-727354986752.0,506.95923921146345
56.503055572509766,2944.0,-335462525632.0,-335462528576.0,953.5641661488016
57.53306579589844,2816.0,-451055134464.0,-451055137280.0,503.35609129274235
57.68403625488281,2176.0,-1314627621632.0,-1314627623808.0,6236.546534749801
