loss,margin,positive_reward,negative_reward,deterministic_return
340.3777160644531,1216.0,-605816446464.0,-605816447680.0,2598.2098987688905
341.5029602050781,128.0,-678403709056.0,-678403709184.0,3633.599218905763
340.9267883300781,512.0,-735066790016.0,-735066790528.0,1368.100675752641
344.11053466796875,128.0,-1041619375872.0,-1041619376000.0,1034.3954110489258
343.1622009277344,512.0,-1134642298112.0,-1134642298624.0,431.06980626136067
375.5977783203125,256.0,-1528660602624.0,-1528660602880.0,2027.5318659764391
370.1549987792969,-256.0,-1788035659776.0,-1788035659520.0,4271.775468646001
342.654541015625,512.0,-1975397756928.0,-1975397757440.0,3866.849732690008
343.216552734375,0.0,-2574055182848.0,-2574055182848.0,4079.6822141202147
343.7473449707031,512.0,-3426157307904.0,-3426157308416.0,3717.1640202183803
345.0126647949219,0.0,-3099922923008.0,-3099922923008.0,5123.4733416251
343.8254089355469,0.0,-2047190882816.0,-2047190882816.0,6214.599716989982
343.7314758300781,0.0,-2464793011456.0,-2464793011456.0,6201.160760805876
404.5376892089844,-1024.0,-978673140992.0,-978673139968.0,3444.8499694073134
343.2703552246094,512.0,-978140685568.0,-978140686080.0,1737.4838343955366
484.6816711425781,-1792.0,-1434822566400.0,-1434822564608.0,2511.389343792718
347.79205322265625,256.0,-1219284998656.0,-1219284998912.0,6150.544384283587
343.5916442871094,768.0,-1405630714752.0,-1405630715520.0,4245.761108832816
343.853515625,-128.0,-1101118251648.0,-1101118251520.0,6255.727896396393
344.0116882324219,128.0,-837480973056.0,-837480973184.0,3903.6774996711797
412.9194030761719,-800.0,-660322233600.0,-660322232800.0,3213.504979699676
372.2378845214844,-128.0,-871456408064.0,-871456407936.0,1025.7017782224511
369.2049560546875,-640.0,-1037066610688.0,-1037066610048.0,5953.1118355513545
345.1309509277344,512.0,-948331105280.0,-948331105792.0,937.9772803950765
371.0522155761719,-448.0,-860675801536.0,-860675801088.0,725.0366993489082
372.0695495605469,-256.0,-767960718464.0,-767960718208.0,3333.9117770600305
343.2251281738281,384.0,-756127127552.0,-756127127936.0,4440.709652769348
345.51959228515625,-256.0,-1251158507264.0,-1251158507008.0,452.22180828900366
343.8851623535156,640.0,-1058771456512.0,-1058771457152.0,3787.9172096992183
343.8681335449219,512.0,-1592643893248.0,-1592643893760.0,3486.835015319129
344.6285095214844,0.0,-1560387249664.0,-1560387249664.0,1882.28494273033
367.53302001953125,-384.0,-1681101935360.0,-1681101934976.0,952.962083101381
348.6016540527344,-128.0,-634193411072.0,-634193410944.0,1605.687009021009
344.4371643066406,384.0,-491247145792.0,-491247146176.0,3415.0950756210573
349.2993469238281,256.0,-387192059200.0,-387192059456.0,988.7033559808344
345.2282409667969,160.0,-344258854432.0,-344258854592.0,834.1183744915129
365.2464599609375,-128.0,-303939551424.0,-303939551296.0,304.14094427836494
365.52764892578125,-96.0,-168695037856.0,-168695037760.0,4660.567276077672
428.8333435058594,-1275.0,-65991158576.5,-65991157301.5,1992.0982920820256
382.6393127441406,-328.0,-123729197240.0,-123729196912.0,1015.4096523884839
350.6146545410156,32.0,-199017595680.0,-199017595712.0,6181.614761281141
344.7318115234375,352.0,-280926637088.0,-280926637440.0,710.7971562078892
344.06927490234375,192.0,-214985076480.0,-214985076672.0,3069.552887159039
344.8042907714844,64.0,-317084871712.0,-317084871776.0,6254.2129535129125
345.65753173828125,-128.0,-390073891104.0,-390073890976.0,1493.344057518043
440.8689270019531,-1248.5,-113585948477.5,-113585947229.0,4463.187991674527
418.3139953613281,-1120.0,-162625174400.0,-162625173280.0,1012.1123557432479
413.5431823730469,-608.0,-256138779904.0,-256138779296.0,3932.0790145219967
413.6994934082031,-1056.0,-313467169856.0,-313467168800.0,4454.614025915869
413.5661926269531,-832.0,-360006766048.0,-360006765216.0,856.1367248929009
414.5877380371094,-960.0,-880767019712.0,-880767018752.0,1627.2052547914197
415.41131591796875,-896.0,-1167278624000.0,-1167278623104.0,3472.1957094091676
415.99078369140625,-640.0,-1022569979520.0,-1022569978880.0,289.7519389735212
416.5115051269531,-896.0,-1788465809408.0,-1788465808512.0,298.802345249297
391.4324645996094,0.0,-2072364158208.0,-2072364158208.0,2922.7685571730062
355.14520263671875,128.0,-1100639507072.0,-1100639507200.0,923.5487366212591
348.2625427246094,384.0,-997688004224.0,-997688004608.0,756.9640547664746
347.84228515625,640.0,-792877746432.0,-792877747072.0,5728.173734603755
350.4356689453125,-256.0,-762873090688.0,-762873090432.0,2055.626395556689
387.73760986328125,-1600.0,-805238435008.0,-805238433408.0,2710.336163994798
354.2111511230469,512.0,-1127628156288.0,-1127628156800.0,6119.050381393682
348.24542236328125,-512.0,-2595882265856.0,-2595882265344.0,1446.006304766888
347.8705139160156,0.0,-2616035209216.0,-2616035209216.0,5293.479168157707
348.37213134765625,512.0,-2304644920832.0,-2304644921344.0,1829.9871746277745
348.1307678222656,1024.0,-2648402567936.0,-2648402568960.0,1796.5184991120384
349.34112548828125,0.0,-3590678495744.0,-3590678495744.0,866.3088178632421
350.2535400390625,0.0,-5511465815040.0,-5511465815040.0,976.2362991981307
350.7586669921875,0.0,-7094079489024.0,-7094079489024.0,712.3601000126154
350.2471008300781,2048.0,-10625704488960.0,-10625704491008.0,1339.5546598514702
350.28875732421875,0.0,-11259587141632.0,-11259587141632.0,1933.893954498338
349.4775085449219,0.0,-12303947550720.0,-12303947550720.0,887.2084608995399
350.6712341308594,0.0,-19019898832896.0,-19019898832896.0,1073.4661043710153
350.9282531738281,0.0,-24563351687168.0,-24563351687168.0,6173.018405528123
351.912109375,0.0,-23785133637632.0,-23785133637632.0,3619.3570657909277
351.5786437988281,0.0,-18001638715392.0,-18001638715392.0,1461.1531493375674
350.825927734375,0.0,-12440547371008.0,-12440547371008.0,3828.940177431575
351.90679931640625,0.0,-12523068837888.0,-12523068837888.0,427.4346369668692
352.8924560546875,0.0,-9836409170944.0,-9836409170944.0,1422.02206099665
352.1266174316406,0.0,-10291887208448.0,-10291887208448.0,6237.039619689397
352.3901062011719,0.0,-15009886711808.0,-15009886711808.0,1017.866921516301
352.7007141113281,0.0,-18021070544896.0,-18021070544896.0,862.1986009218291
352.83892822265625,0.0,-19807408074752.0,-19807408074752.0,420.6974833479507
352.3851013183594,-4096.0,-25482649001984.0,-25482648997888.0,2599.2011048070394
352.06732177734375,0.0,-28282299756544.0,-28282299756544.0,872.2316200351295
351.8247375488281,0.0,-26256127062016.0,-26256127062016.0,541.0852646318384
351.9004211425781,0.0,-26150612287488.0,-26150612287488.0,589.2839481288202
351.7753601074219,0.0,-35092802658304.0,-35092802658304.0,1088.40255797976
351.35443115234375,0.0,-38288252923904.0,-38288252923904.0,1858.68904641133
351.9366149902344,8192.0,-45877432434688.0,-45877432442880.0,594.5466194160672
351.76446533203125,0.0,-57318373015552.0,-57318373015552.0,1117.586027129533
352.46240234375,0.0,-58933181767680.0,-58933181767680.0,1104.886217233162
352.9729919433594,0.0,-58304263086080.0,-58304263086080.0,483.76080615367175
354.5699768066406,0.0,-48418477850624.0,-48418477850624.0,466.7732879599799
353.329833984375,0.0,-50937822494720.0,-50937822494720.0,4159.692219058771
352.6200256347656,0.0,-45091598450688.0,-45091598450688.0,924.0053158668329
352.7091369628906,0.0,-43861502750720.0,-43861502750720.0,3144.2862735703566
353.7217102050781,0.0,-31424805212160.0,-31424805212160.0,474.35518168276366
352.7752990722656,0.0,-51394773467136.0,-51394773467136.0,497.8524982804938
352.1602783203125,0.0,-53417454534656.0,-53417454534656.0,2092.0309474005007
352.85125732421875,0.0,-132325889490944.0,-132325889490944.0,1962.7276999155206
352.9588317871094,0.0,-143557818155008.0,-143557818155008.0,5640.18016647702
352.4268493652344,0.0,-137596872245248.0,-137596872245248.0,366.4139074283467
352.4250793457031,0.0,-136114980700160.0,-136114980700160.0,371.3866216474378
352.9841003417969,0.0,-112917345370112.0,-112917345370112.0,460.5208114582435
352.7627258300781,0.0,-111635055902720.0,-111635055902720.0,220.67789415334363
353.08770751953125,0.0,-121942539747328.0,-121942539747328.0,409.1234224011126
353.41070556640625,0.0,-87494240862208.0,-87494240862208.0,2200.6825079841724
354.7064514160156,0.0,-104069098799104.0,-104069098799104.0,1905.3627125887274
353.8787536621094,0.0,-100649478455296.0,-100649478455296.0,953.4427569751731
353.7953796386719,0.0,-99565214171136.0,-99565214171136.0,1522.8833216338164
353.2873229980469,0.0,-117492869349376.0,-117492869349376.0,225.3503226867607
353.1318664550781,0.0,-167060119879680.0,-167060119879680.0,1272.5688919485956
353.59527587890625,0.0,-154343179845632.0,-154343179845632.0,211.16917295308465
354.1500549316406,0.0,-173673222995968.0,-173673222995968.0,958.804741391146
354.5549621582031,0.0,-212408852480000.0,-212408852480000.0,1585.433854621709
354.7363586425781,0.0,-214236364931072.0,-214236364931072.0,389.98359564215934
355.88104248046875,0.0,-221909718073344.0,-221909718073344.0,297.32676145629256
353.8976135253906,0.0,-246602699571200.0,-246602699571200.0,5070.4301709874635
354.37591552734375,0.0,-225404927508480.0,-225404927508480.0,764.94503054973
354.9110107421875,0.0,-222282644324352.0,-222282644324352.0,427.0437231752557
355.5626220703125,0.0,-197823873974272.0,-197823873974272.0,1307.8986068845893
355.64605712890625,0.0,-190092789055488.0,-190092789055488.0,3169.4751183568783
361.19769287109375,0.0,-187534443446272.0,-187534443446272.0,1060.8322228861757
364.65740966796875,0.0,-180192134397952.0,-180192134397952.0,1115.4331669203455
356.849365234375,0.0,-174204143271936.0,-174204143271936.0,3962.779726858445
354.4884338378906,0.0,-185954485239808.0,-185954485239808.0,1047.9261127065013
358.4471740722656,0.0,-174271593086976.0,-174271593086976.0,781.9657706067513
369.48541259765625,0.0,-159303202504704.0,-159303202504704.0,950.7278598766264
354.6744384765625,0.0,-138663545339904.0,-138663545339904.0,3826.842151158559
353.93414306640625,0.0,-156328309456896.0,-156328309456896.0,485.78311612779476
354.2481994628906,0.0,-164565485944832.0,-164565485944832.0,2991.1063971959693
354.2394714355469,0.0,-154472039530496.0,-154472039530496.0,4533.3710208115
358.236083984375,0.0,-141881530728448.0,-141881530728448.0,304.1968721811637
353.62115478515625,0.0,-143536897376256.0,-143536897376256.0,484.69622731974044
