loss,margin,positive_reward,negative_reward,deterministic_return
197.4503173828125,1858.125,-2006291362.25,-2006293220.375,1272.048799212261
190.97686767578125,1919.40625,-1100520059.4453125,-1100521978.8515625,1600.4429850425965
359.2884216308594,1139.609375,-878856681.328125,-878857820.9375,2129.6724562682416
178.5564422607422,1967.875,-1156595301.625,-1156597269.5,6834.896220171694
294.8515625,1429.796875,-1336591359.15625,-1336592788.953125,1297.168136273572
283.77972412109375,1510.15625,-1738553117.5625,-1738554627.71875,880.3784637472107
214.78555297851562,1785.25,-3049816108.75,-3049817894.0,3044.0900155118934
234.82313537597656,1680.03125,-3021057118.40625,-3021058798.4375,1998.1883572593133
180.77462768554688,1919.25,-2517606915.0,-2517608834.25,1864.3931024094072
189.6935577392578,1896.0,-2302556949.5,-2302558845.5,2085.2452160581447
191.47628784179688,1889.25,-2309869426.6875,-2309871315.9375,2100.594954993046
238.43638610839844,1688.90625,-2309496790.8125,-2309498479.71875,6134.524077787693
211.27696228027344,1795.0,-3693873306.25,-3693875101.25,1793.7271674810847
179.4462432861328,1946.0,-4999575115.0,-4999577061.0,1229.505706162269
181.53778076171875,1948.0,-4705915373.5,-4705917321.5,867.7378234899211
211.22300720214844,1802.0,-5929144570.25,-5929146372.25,2148.7415161520225
200.11753845214844,1825.75,-7627008482.75,-7627010308.5,2193.9006319141035
189.3946533203125,1870.0,-7852918912.5,-7852920782.5,2231.0749190268443
234.72071838378906,1670.25,-7969189553.75,-7969191224.0,1098.184409392875
180.87118530273438,1915.0,-9104204787.0,-9104206702.0,6562.106237470909
197.7791290283203,1865.0,-11200312663.0,-11200314528.0,778.5256277557487
184.37820434570312,1938.0,-16064747460.0,-16064749398.0,924.904321903933
182.94534301757812,1920.0,-17257013660.0,-17257015580.0,1907.2673435619133
280.348388671875,1506.25,-7614915708.75,-7614917215.0,1172.1257613856742
357.1479797363281,1180.6875,-7368916550.125,-7368917730.8125,616.881257289712
226.4768524169922,1680.0,-11248105516.0,-11248107196.0,1396.7665625182342
182.83798217773438,1868.0,-9721553266.0,-9721555134.0,6611.8095362935355
236.5800323486328,1615.875,-15652952534.875,-15652954150.75,1014.2186755194571
333.59625244140625,1181.0,-4713218729.0,-4713219910.0,1561.153574094371
287.7500305175781,1393.0,-19261964748.0,-19261966141.0,7019.621576040035
190.2340545654297,1696.0,-116777051776.0,-116777053472.0,1411.328686519412
189.19012451171875,1688.0,-69166859752.0,-69166861440.0,5308.422755079551
206.58084106445312,1832.0,-77342817616.0,-77342819448.0,2080.2492399264047
194.52110290527344,1768.0,-123473984536.0,-123473986304.0,1716.003958452214
198.87982177734375,1920.0,-299799323616.0,-299799325536.0,6890.381732446641
199.6252899169922,2304.0,-1179410274560.0,-1179410276864.0,1698.3292260979904
201.12464904785156,768.0,-1502620272640.0,-1502620273408.0,1754.3109699049214
201.51141357421875,1280.0,-2580298002944.0,-2580298004224.0,1131.858659100519
1006.1522827148438,-796.0,-695063647116.0,-695063646320.0,1042.212988745978
544.3963012695312,-64.0,-655282293568.0,-655282293504.0,306.1037764325916
417.3876647949219,1536.0,-1676399317760.0,-1676399319296.0,1065.2442910392676
400.8114318847656,512.0,-2333939651328.0,-2333939651840.0,748.4460522733694
391.3382873535156,2560.0,-1683284776192.0,-1683284778752.0,2316.0980731202417
387.6121520996094,1024.0,-4452288630016.0,-4452288631040.0,1091.3061425854614
383.3490905761719,0.0,-8123387632640.0,-8123387632640.0,426.02196138616307
372.4183044433594,0.0,-12613932023808.0,-12613932023808.0,1575.5074200027238
359.4343566894531,0.0,-19196812142592.0,-19196812142592.0,1851.106292924324
345.485595703125,0.0,-28605382438912.0,-28605382438912.0,1728.2844398569157
305.14593505859375,0.0,-34208763232256.0,-34208763232256.0,746.9968866491027
280.5670166015625,0.0,-42296607801344.0,-42296607801344.0,1195.4571672986708
266.767333984375,0.0,-42946906431488.0,-42946906431488.0,1769.721706213438
304.30047607421875,8192.0,-38402601218048.0,-38402601226240.0,2155.1918506639354
253.77947998046875,8192.0,-53403247992832.0,-53403248001024.0,1957.0999507557835
255.8632049560547,0.0,-65016565809152.0,-65016565809152.0,2884.100858039205
249.9105682373047,0.0,-79227295662080.0,-79227295662080.0,920.5448575193325
251.2677764892578,16384.0,-88490783653888.0,-88490783670272.0,1376.2484013915862
249.35475158691406,16384.0,-97812854734848.0,-97812854751232.0,2395.90578862271
284.60662841796875,0.0,-87551985598464.0,-87551985598464.0,2493.3470402845664
241.40127563476562,0.0,-91720191606784.0,-91720191606784.0,690.7464164571272
343.70751953125,0.0,-83744127565824.0,-83744127565824.0,655.8814415023173
240.60057067871094,16384.0,-79477946056704.0,-79477946073088.0,1214.1256440934774
238.972412109375,0.0,-86283613077504.0,-86283613077504.0,1056.5548968195462
236.81622314453125,16384.0,-94130913722368.0,-94130913738752.0,1130.9238159604238
236.03042602539062,0.0,-79882041098240.0,-79882041098240.0,1542.8374579496767
240.0464630126953,16384.0,-52051260751872.0,-52051260768256.0,2121.199392801393
237.76168823242188,0.0,-49361736998912.0,-49361736998912.0,865.8429590703346
239.70301818847656,0.0,-53528994504704.0,-53528994504704.0,3189.345225655373
237.30218505859375,0.0,-48376844640256.0,-48376844640256.0,1160.7512523046325
233.33642578125,0.0,-49060815036416.0,-49060815036416.0,460.89958275524737
229.12542724609375,0.0,-40346172772352.0,-40346172772352.0,699.5475138869402
226.77000427246094,0.0,-29042004430848.0,-29042004430848.0,1625.1373841923944
227.49237060546875,0.0,-24330027671552.0,-24330027671552.0,1419.5636964799437
226.08819580078125,0.0,-27206457266176.0,-27206457266176.0,4651.965271738783
227.07908630371094,8192.0,-26577992069120.0,-26577992077312.0,317.09762262084206
227.88938903808594,0.0,-23347687596032.0,-23347687596032.0,1185.7163631264343
227.62937927246094,0.0,-23058751500288.0,-23058751500288.0,560.4147864839196
227.53343200683594,4096.0,-25550701232128.0,-25550701236224.0,1958.3630016578127
226.5242156982422,4096.0,-24567610019840.0,-24567610023936.0,1408.0483322097127
225.81614685058594,4096.0,-29811397160960.0,-29811397165056.0,555.8829579200907
222.56114196777344,0.0,-35195479646208.0,-35195479646208.0,2053.927874191268
222.37364196777344,0.0,-35082040590336.0,-35082040590336.0,1731.029062898284
221.7290496826172,8192.0,-18931308115968.0,-18931308124160.0,650.2704045531495
220.63197326660156,2048.0,-13985846362112.0,-13985846364160.0,889.7456278773938
223.4616241455078,6144.0,-15715034605568.0,-15715034611712.0,1277.5836060655463
232.76675415039062,2048.0,-10346710806528.0,-10346710808576.0,1102.2091342388937
221.20213317871094,3072.0,-8602379228160.0,-8602379231232.0,2012.8311939385408
223.5157012939453,0.0,-13168218836992.0,-13168218836992.0,805.6778613612895
223.81536865234375,0.0,-16659449030656.0,-16659449030656.0,1661.2240327942925
223.8735809326172,0.0,-21113900609536.0,-21113900609536.0,6523.718601507186
220.81747436523438,0.0,-9787486045184.0,-9787486045184.0,6623.659754338508
220.0771484375,0.0,-11610150717440.0,-11610150717440.0,4606.2790921612805
485.7292175292969,0.0,-13144468355072.0,-13144468355072.0,741.8410605278392
270.2325744628906,1024.0,-7322182490112.0,-7322182491136.0,178.38063707233323
229.9349365234375,1024.0,-5414175034368.0,-5414175035392.0,2373.277335572884
224.48390197753906,1024.0,-4054543459328.0,-4054543460352.0,6660.331406590444
227.8623504638672,2048.0,-11209496086528.0,-11209496088576.0,271.1746926761758
225.3694610595703,0.0,-8343937671168.0,-8343937671168.0,310.71074555894893
223.0637969970703,1024.0,-9241782533120.0,-9241782534144.0,624.5125493998512
223.877685546875,0.0,-10891866435584.0,-10891866435584.0,1471.957073752595
221.942138671875,1024.0,-7606227126784.0,-7606227127808.0,201.20798396797196
219.9232635498047,1536.0,-2964664389120.0,-2964664390656.0,686.481282824106
224.50848388671875,512.0,-4320626076160.0,-4320626076672.0,1565.4520412016109
224.43199157714844,3072.0,-6522602617856.0,-6522602620928.0,1114.4567126730778
224.6544952392578,1536.0,-5196512114176.0,-5196512115712.0,199.36350957839278
225.30360412597656,0.0,-5284577370112.0,-5284577370112.0,771.9310217944812
226.96139526367188,2048.0,-7073212254208.0,-7073212256256.0,6785.953375591661
226.63331604003906,2048.0,-5480306112000.0,-5480306114048.0,1409.6849319564403
226.9767303466797,3072.0,-7059585911808.0,-7059585914880.0,508.3450175602877
228.70973205566406,0.0,-6423477233664.0,-6423477233664.0,341.27694985950427
225.46896362304688,1024.0,-9429701863424.0,-9429701864448.0,6675.897822439681
227.47268676757812,2048.0,-17555492730880.0,-17555492732928.0,622.8444039337804
229.23545837402344,0.0,-19413148672000.0,-19413148672000.0,856.0958538837259
228.00230407714844,0.0,-19407075813376.0,-19407075813376.0,344.6902305595471
229.95220947265625,0.0,-22359378649088.0,-22359378649088.0,1557.3751705303887
228.13015747070312,4096.0,-22100456460288.0,-22100456464384.0,1693.9723956789874
231.06744384765625,0.0,-21647006269440.0,-21647006269440.0,1248.9406807474438
232.25631713867188,0.0,-29992606363648.0,-29992606363648.0,2521.7331743051077
228.06204223632812,0.0,-32489040322560.0,-32489040322560.0,1794.121706902612
226.1277313232422,0.0,-39508174168064.0,-39508174168064.0,1538.5056009394468
225.2713623046875,16384.0,-39645181018112.0,-39645181034496.0,715.7973050162793
225.8690948486328,0.0,-48904510447616.0,-48904510447616.0,1775.2032795814823
226.27517700195312,0.0,-46515999301632.0,-46515999301632.0,3133.9867081057005
226.1514434814453,0.0,-44995718840320.0,-44995718840320.0,554.1131028585585
225.87789916992188,0.0,-45984418127872.0,-45984418127872.0,789.0644455537548
227.09335327148438,0.0,-57051520163840.0,-57051520163840.0,622.6278173329684
229.13641357421875,0.0,-70116931469312.0,-70116931469312.0,6345.431290051643
228.62527465820312,0.0,-66930325151744.0,-66930325151744.0,2116.5548365211293
229.33743286132812,0.0,-76364946096128.0,-76364946096128.0,1168.835784365863
231.10752868652344,0.0,-55455374606336.0,-55455374606336.0,863.0510583918251
