loss,margin,positive_reward,negative_reward,deterministic_return
345.3065490722656,192.0,-81863481448.0,-81863481640.0,6572.484136121668
346.96173095703125,208.0,-162738581680.0,-162738581888.0,4581.645930318829
345.7423095703125,352.0,-123866730448.0,-123866730800.0,2368.6959944726323
345.6080627441406,160.0,-125854582176.0,-125854582336.0,6866.823622935507
345.82183837890625,304.0,-118486756192.0,-118486756496.0,6619.645986678525
346.61456298828125,512.0,-245861586352.0,-245861586864.0,1969.860915908268
346.4579772949219,224.0,-204062365696.0,-204062365920.0,2108.333430283441
346.78155517578125,496.0,-165913624304.0,-165913624800.0,6424.679973973998
347.0474548339844,184.0,-97194693016.0,-97194693200.0,6977.476058769331
372.94903564453125,-32.0,-83465574048.0,-83465574016.0,2397.0304157199344
382.8465270996094,-448.0,-148325256640.0,-148325256192.0,2650.4956046325765
345.8150939941406,288.0,-204697650496.0,-204697650784.0,1904.9485612202536
346.8211975097656,256.0,-176452568896.0,-176452569152.0,6905.137656832086
363.698974609375,-16.0,-146471416352.0,-146471416336.0,4690.192019163794
347.1089782714844,288.0,-110544407936.0,-110544408224.0,2630.8070509255895
347.3426818847656,192.0,-137980237776.0,-137980237968.0,430.81649993789586
347.8577880859375,320.0,-111623473360.0,-111623473680.0,1854.6323736949194
347.0399169921875,240.0,-86291006736.0,-86291006976.0,408.7277570916425
361.9123229980469,16.0,-83207565984.0,-83207566000.0,2501.2222894301303
349.6283264160156,184.0,-58452491496.0,-58452491680.0,310.32098409837
401.4407653808594,-548.921875,-28088160093.8125,-28088159544.890625,1246.6561719629512
402.8329162597656,-679.09375,-870753042.4375,-870752363.34375,742.4223070168387
364.9413146972656,-23.0,-6290204161.5,-6290204138.5,274.6055081820494
499.0515441894531,-2076.0,-29204879206.0,-29204877130.0,865.046450625596
473.94610595703125,-1900.0,-31764619960.0,-31764618060.0,1249.7047251867605
401.87542724609375,-720.0,-26308601996.0,-26308601276.0,2555.3996146463055
395.4267272949219,-542.0,-20734308112.0,-20734307570.0,3302.174466195171
532.1405029296875,-2708.0,-11186508458.0,-11186505750.0,883.8546800540413
453.7583312988281,-1563.0,-3928687727.0,-3928686164.0,982.6914571423158
411.41217041015625,-814.0,-6700133685.0,-6700132871.0,1008.3838543167145
407.4698181152344,-693.0,-7313880935.0,-7313880242.0,980.1736601824043
384.0000305175781,-351.0,-7727365505.0,-7727365154.0,2219.726514567878
356.04345703125,166.0,-8541303964.0,-8541304130.0,1777.7414789221891
394.1561279296875,-487.5,-11559104690.0,-11559104202.5,1408.9318585262236
356.4212341308594,126.0,-16432847084.0,-16432847210.0,4452.368962542812
401.10211181640625,-612.5,-13192257669.0,-13192257056.5,296.08653348460905
358.4960632324219,68.0,-13759797886.0,-13759797954.0,656.6027971803848
391.74853515625,-434.0,-12974211324.0,-12974210890.0,6803.420538019292
350.7313232421875,273.0,-8209510060.0,-8209510333.0,2988.9214717124332
438.077392578125,-1199.6875,-6582735352.3125,-6582734152.625,4478.478816707269
381.1617431640625,-276.0,-7910517462.0,-7910517186.0,363.0016061902579
350.962646484375,235.0,-10029203878.0,-10029204113.0,3329.151570410827
418.4489440917969,-784.25,-10144681675.375,-10144680891.125,888.5270041760741
497.598876953125,-2302.0,-12128979390.0,-12128977088.0,3483.892374169497
472.2231140136719,-1886.0,-19847898128.0,-19847896242.0,1423.4930007113364
460.52301025390625,-1688.0,-19366131386.0,-19366129698.0,1100.4219657825477
456.07635498046875,-1566.0,-18309209632.0,-18309208066.0,1672.9505932736865
401.97003173828125,-704.0,-12345497841.0,-12345497137.0,4071.523022850337
351.7524108886719,161.0,-9491779037.0,-9491779198.0,487.83174044912874
356.0791320800781,100.0,-10392270300.0,-10392270400.0,4646.908966761045
347.7582092285156,256.0,-14041469908.0,-14041470164.0,4913.622492040666
460.25054931640625,-1436.4328308105469,-7007913818.254517,-7007912381.821686,260.6320829902421
515.5796508789062,-2565.34375,-230503324.140625,-230500758.796875,268.3555234659078
448.947509765625,-1495.5,-1158658641.0,-1158657145.5,260.3757848032896
430.2911682128906,-1224.0,-4942459059.5,-4942457835.5,355.90517142439654
434.1441955566406,-1273.84375,-3996258321.984375,-3996257048.140625,347.34454518872576
421.99835205078125,-1050.0,-5216875510.5,-5216874460.5,4514.013585062015
393.43060302734375,-526.0,-6449227965.0,-6449227439.0,493.17510650564054
377.1438903808594,-248.0,-7950536022.0,-7950535774.0,6820.593821815546
371.2470703125,-178.0,-13775998814.0,-13775998636.0,1381.5467558258192
366.80810546875,-16.0,-41870949160.0,-41870949144.0,2536.0214116842913
362.3898620605469,64.0,-46990201368.0,-46990201432.0,1768.5252225998927
362.11248779296875,32.0,-64812202384.0,-64812202416.0,242.02746928261513
361.83502197265625,0.0,-119378507664.0,-119378507664.0,5042.561290386285
354.46636962890625,184.0,-89770331368.0,-89770331552.0,510.8531911485657
356.6410217285156,56.0,-57064409712.0,-57064409768.0,1981.5110481014872
366.0168151855469,-112.0,-54344750982.0,-54344750870.0,2827.047662795678
379.6679992675781,-326.0,-30421832908.0,-30421832582.0,287.36632513223554
364.29510498046875,-38.0,-47965762450.0,-47965762412.0,494.9336396986422
439.0966491699219,-1220.0,-53816244484.0,-53816243264.0,1006.3534267826559
404.49810791015625,-740.0,-74708170628.0,-74708169888.0,288.21916983533305
357.5855407714844,-104.0,-86664903024.0,-86664902920.0,191.49963272667523
427.56622314453125,-1144.0,-68890442260.0,-68890441116.0,5742.703109811067
470.2702941894531,-1856.0,-116432131280.0,-116432129424.0,6665.361202358973
409.62762451171875,-832.0,-93787946576.0,-93787945744.0,2692.610326999172
350.73150634765625,128.0,-60024434376.0,-60024434504.0,6789.510746590874
410.49273681640625,-768.0,-49300487360.0,-49300486592.0,903.7354204629322
408.8897399902344,-722.0,-19114960146.0,-19114959424.0,1600.2296636880667
419.1829528808594,-984.0,-42775248104.0,-42775247120.0,792.2116297293738
414.4122009277344,-872.0,-64408474712.0,-64408473840.0,6757.62890958164
407.0486755371094,-677.0,-36073579420.0,-36073578743.0,3369.5971606572302
421.9353942871094,-936.0,-31188022880.0,-31188021944.0,6718.184588077358
361.12353515625,76.0,-35841877892.0,-35841877968.0,227.87418006020042
349.7001037597656,40.0,-106246306504.0,-106246306544.0,6799.42628244921
414.1040954589844,-720.0,-120811052634.0,-120811051914.0,2748.4409272787916
352.6744689941406,288.0,-221521042272.0,-221521042560.0,1769.8571624611432
347.7424621582031,256.0,-287894632416.0,-287894632672.0,205.05988769878746
347.8414001464844,320.0,-1191164229312.0,-1191164229632.0,1709.5734914409659
432.4217529296875,-768.0,-1812727608064.0,-1812727607296.0,235.56200580874616
351.1752014160156,1024.0,-4415910038016.0,-4415910039040.0,6110.476738206427
349.46771240234375,0.0,-6030231812608.0,-6030231812608.0,1551.2402162805968
349.55389404296875,0.0,-7234532469760.0,-7234532469760.0,199.8981988955884
459.7493591308594,-1024.0,-7164637312000.0,-7164637310976.0,4526.942792964588
380.89849853515625,0.0,-5971856922624.0,-5971856922624.0,4802.893274759314
369.94061279296875,2048.0,-10366083086336.0,-10366083088384.0,2920.5924779197153
364.4671325683594,0.0,-8591680622592.0,-8591680622592.0,1772.253851781478
359.3185119628906,0.0,-11650817386496.0,-11650817386496.0,1192.8294190219522
357.6953125,0.0,-11256035733504.0,-11256035733504.0,651.1346431223508
357.5028991699219,0.0,-13863065922560.0,-13863065922560.0,233.8803087435757
356.81134033203125,0.0,-7153000328192.0,-7153000328192.0,1681.8675940964288
359.99237060546875,-1024.0,-6384937793536.0,-6384937792512.0,623.0603766755717
354.888916015625,1024.0,-6965278317568.0,-6965278318592.0,1898.4054618441462
354.2179870605469,0.0,-11123805706240.0,-11123805706240.0,4765.03822099987
354.06622314453125,0.0,-9655824296960.0,-9655824296960.0,2744.8493193663135
362.6587829589844,0.0,-13579177127936.0,-13579177127936.0,1682.4837038167725
392.2757568359375,-2048.0,-12150133921792.0,-12150133919744.0,6247.301399663766
385.7903747558594,0.0,-9278001570816.0,-9278001570816.0,1282.5286812034717
363.4031066894531,0.0,-4916002921984.0,-4916002921984.0,4138.471706738282
355.4377746582031,0.0,-9850091251712.0,-9850091251712.0,1373.655854873276
355.0226135253906,0.0,-41419979077632.0,-41419979077632.0,1293.3031650694318
356.4035339355469,0.0,-59901746929664.0,-59901746929664.0,2141.5482256960718
355.12420654296875,0.0,-59143646371840.0,-59143646371840.0,558.807885792449
354.99639892578125,0.0,-59713221050368.0,-59713221050368.0,3607.8075104811196
354.7791442871094,0.0,-55170591121408.0,-55170591121408.0,762.2803422354252
355.45465087890625,0.0,-43703870775296.0,-43703870775296.0,4285.375731928155
355.0035095214844,0.0,-47667258900480.0,-47667258900480.0,5482.173181830205
355.3038330078125,0.0,-35714060976128.0,-35714060976128.0,1244.56389396417
355.04913330078125,0.0,-34021177397248.0,-34021177397248.0,1725.0745294739975
355.3917541503906,0.0,-31032128131072.0,-31032128131072.0,1161.1145638380951
355.1618347167969,0.0,-20860595732480.0,-20860595732480.0,820.1652656565617
355.17962646484375,0.0,-19897701437440.0,-19897701437440.0,6787.897837459318
354.6881103515625,0.0,-8789604694528.0,-8789604694528.0,4624.539628400755
354.2645263671875,0.0,-4206269865472.0,-4206269865472.0,768.5915642960225
354.87628173828125,-512.0,-3163277523456.0,-3163277522944.0,459.60908992666435
355.6294250488281,-512.0,-2793512744960.0,-2793512744448.0,1761.052039654887
356.2160339355469,-512.0,-2643264230912.0,-2643264230400.0,2979.8808330428133
355.8251953125,0.0,-3498706531840.0,-3498706531840.0,5185.937080166749
356.2122497558594,0.0,-3612255927808.0,-3612255927808.0,6430.664704384391
356.1077575683594,0.0,-3688357685248.0,-3688357685248.0,5753.04748445688
356.6261901855469,512.0,-4897158408704.0,-4897158409216.0,4479.850018892774
358.4407958984375,0.0,-4431517073408.0,-4431517073408.0,907.7710610898897
356.6654357910156,512.0,-2607218460416.0,-2607218460928.0,350.33383853848136
358.3764953613281,0.0,-5324715919872.0,-5324715919872.0,6576.457401645505
357.6794738769531,-1024.0,-8045411804160.0,-8045411803136.0,322.0024323549731
357.67132568359375,0.0,-5384633570304.0,-5384633570304.0,881.6317254797099
356.82470703125,-512.0,-4765591902720.0,-4765591902208.0,6354.865958154455
358.12786865234375,1024.0,-3944476445696.0,-3944476446720.0,1674.8952343080018
358.4613037109375,2048.0,-6742419710976.0,-6742419713024.0,432.20337723231904
360.0566711425781,-2048.0,-12009459255296.0,-12009459253248.0,2605.0605845023833
360.6353454589844,2048.0,-9957803425792.0,-9957803427840.0,657.9091490921236
359.4902038574219,0.0,-9701034292224.0,-9701034292224.0,3987.286830005593
358.3174743652344,0.0,-14122710956032.0,-14122710956032.0,3225.4591314856016
357.9694519042969,0.0,-21853713991680.0,-21853713991680.0,852.296061642646
357.3611145019531,0.0,-24971412357120.0,-24971412357120.0,2322.5136257187323
355.9563903808594,4096.0,-25669123637248.0,-25669123641344.0,1112.7152364328174
356.8489685058594,8192.0,-28413061775360.0,-28413061783552.0,391.470751557166
357.903076171875,0.0,-28655006601216.0,-28655006601216.0,5123.087929397459
358.3290100097656,0.0,-27282383888384.0,-27282383888384.0,1711.577459718897
371.9098205566406,-8192.0,-41380046450688.0,-41380046442496.0,2196.9304771263496
361.8575744628906,0.0,-59170286419968.0,-59170286419968.0,2122.331181197533
387.28851318359375,0.0,-47483099521024.0,-47483099521024.0,1101.6914715543542
361.71136474609375,0.0,-36009986555904.0,-36009986555904.0,3135.8826108494977
360.1706237792969,0.0,-36254399258624.0,-36254399258624.0,5150.529265908558
358.0743408203125,-4096.0,-30292699418624.0,-30292699414528.0,3602.32108518352
357.57928466796875,0.0,-27082735157248.0,-27082735157248.0,2270.580228517303
356.4598083496094,0.0,-32729697878016.0,-32729697878016.0,762.7614248412032
357.0031433105469,0.0,-30473826897920.0,-30473826897920.0,414.9025638314062
356.8019104003906,0.0,-21059045265408.0,-21059045265408.0,1380.0086331025086
357.554931640625,0.0,-24450735767552.0,-24450735767552.0,6567.222653436664
358.72698974609375,0.0,-34630970351616.0,-34630970351616.0,4445.35846732109
360.6639404296875,0.0,-33887527079936.0,-33887527079936.0,6449.3673081942
358.6903991699219,0.0,-35516701761536.0,-35516701761536.0,6317.217672692816
361.15728759765625,0.0,-39594648707072.0,-39594648707072.0,210.0279742554174
360.9930419921875,0.0,-58146434482176.0,-58146434482176.0,231.36768150973427
361.92474365234375,0.0,-50526032977920.0,-50526032977920.0,513.4000083575512
362.0931396484375,0.0,-39235849199616.0,-39235849199616.0,6611.188858371276
360.650146484375,0.0,-47599588646912.0,-47599588646912.0,3260.385045197216
359.08782958984375,0.0,-46618403872768.0,-46618403872768.0,5280.0667627554985
359.4816589355469,0.0,-44933223792640.0,-44933223792640.0,6697.854090516739
358.5196838378906,0.0,-41443309207552.0,-41443309207552.0,6743.082045543033
358.9927062988281,0.0,-40190457442304.0,-40190457442304.0,6636.899673411251
360.6964416503906,0.0,-40792293302272.0,-40792293302272.0,1113.8590461557058
360.641845703125,0.0,-40242858876928.0,-40242858876928.0,1626.4319067028503
359.4230041503906,0.0,-44849877213184.0,-44849877213184.0,571.147074713174
360.77093505859375,0.0,-60900312178688.0,-60900312178688.0,1242.20648794686
