loss,margin,positive_reward,negative_reward,deterministic_return
230.7133026123047,1767.125,-84694791.87109375,-84696558.99609375,1290.025624588106
171.26931762695312,2019.953125,-111214545.9609375,-111216565.9140625,1778.8748489506927
170.74586486816406,2032.34375,-124593882.78125,-124595915.125,2814.5124775785494
320.0054626464844,1412.796875,-105440277.57080078,-105441690.36767578,564.7584896944545
307.62738037109375,1344.078125,-158579157.921875,-158580502.0,6904.386666382131
182.89407348632812,1959.61572265625,-105936973.67480469,-105938933.29052734,6783.426109606708
214.25985717773438,1810.2890625,-108213632.8125,-108215443.1015625,3081.276884936774
175.1808624267578,1998.4375,-111258939.99609375,-111260938.43359375,1198.5224121181186
203.27308654785156,1864.0,-98083152.1796875,-98085016.1796875,1214.807593357386
181.82322692871094,1966.25,-107796518.19921875,-107798484.44921875,2921.2586628702493
173.13357543945312,2006.3359375,-129297608.7734375,-129299615.109375,1886.542935854615
174.4051055908203,2003.6796875,-119562544.21875,-119564547.8984375,2878.293697983351
175.3193817138672,1996.484375,-124326298.9765625,-124328295.4609375,1240.9174793498337
175.99217224121094,1990.53125,-155366304.921875,-155368295.453125,1195.9774835160272
247.52969360351562,1726.8564453125,-143644783.89111328,-143646510.7475586,1284.5344198349096
230.6629180908203,1724.1142578125,-208105298.453125,-208107022.5673828,6748.279159581553
171.9066619873047,2001.296875,-273257021.859375,-273259023.15625,4014.2304689542107
179.3658447265625,1965.3125,-214523799.7578125,-214525765.0703125,1072.850970469159
215.60336303710938,1794.345703125,-198079338.21484375,-198081132.56054688,6866.392634985528
176.5811767578125,1985.65625,-199389931.078125,-199391916.734375,986.1246169645117
209.60980224609375,1825.5625,-187736634.71875,-187738460.28125,5099.57979972957
204.9921875,1853.13671875,-170137310.0,-170139163.13671875,548.6917950696436
180.72007751464844,1950.59375,-160912528.734375,-160914479.328125,1108.2117317432553
276.33526611328125,1536.7255859375,-214800367.91210938,-214801904.6376953,2930.0931141635756
178.78761291503906,1963.71875,-245590273.5,-245592237.21875,5813.92195053782
173.64466857910156,1986.71875,-291840395.625,-291842382.34375,4100.5081641411925
197.7898406982422,1874.046875,-359233356.5,-359235230.546875,5212.083213399812
325.2352294921875,1395.1705932617188,-270633611.2897644,-270635006.46035767,1746.5082480764977
218.67318725585938,1757.9375,-356541814.0,-356543571.9375,6747.100393791487
196.41604614257812,1875.484375,-400928719.59375,-400930595.078125,3242.586882004559
187.00994873046875,1917.21875,-444523083.75,-444525000.96875,4287.096365035173
590.6372680664062,450.26971435546875,-323419400.99853516,-323419851.2682495,6449.324330071614
246.30581665039062,1604.4375,-657973865.84375,-657975470.28125,7052.495766382755
205.72628784179688,1814.75,-633157102.234375,-633158916.984375,1097.8594178309609
332.973388671875,1285.76171875,-827925469.9375,-827926755.6992188,2608.9639855007663
220.90277099609375,1735.75,-1775396567.75,-1775398303.5,1094.4082527946127
283.5070495605469,1451.25,-1750798664.25,-1750800115.5,2351.1343414379085
179.7837371826172,1924.75,-11146472184.25,-11146474109.0,1198.8341512375932
372.7047119140625,1082.5625,-8742013422.5,-8742014505.0625,720.8044833257184
279.6208190917969,1431.0,-4711457392.5,-4711458823.5,4776.221274053066
182.08641052246094,1958.0,-10595452686.0,-10595454644.0,1035.5906126249943
630.6351928710938,192.21875,-9636574571.875,-9636574764.09375,549.8375945483272
334.6456298828125,1205.0,-10723583873.0,-10723585078.0,3015.8303446519426
189.76893615722656,1764.0,-18015120616.0,-18015122380.0,3130.0513223788153
185.73094177246094,1820.0,-41618874936.0,-41618876756.0,1203.8673209687015
185.9932403564453,1804.0,-40831926392.0,-40831928196.0,1172.0526329319227
185.06703186035156,1700.0,-53058579860.0,-53058581560.0,2645.2670023890337
197.00157165527344,1752.0,-89044595580.0,-89044597332.0,2905.7253536744065
196.76773071289062,1780.0,-37261498984.0,-37261500764.0,4226.75178695658
184.83123779296875,1640.0,-48725822604.0,-48725824244.0,1159.425056748022
193.59153747558594,1780.0,-42417458392.0,-42417460172.0,3418.2729191540384
185.3590087890625,1764.0,-50622701120.0,-50622702884.0,1166.0908973321614
209.23809814453125,1608.0,-138104262368.0,-138104263976.0,979.8856494762138
224.29385375976562,1832.0,-107900724008.0,-107900725840.0,1557.8305121219007
190.34776306152344,2064.0,-159381719504.0,-159381721568.0,3436.7151251365985
259.2760314941406,1648.0,-106715702064.0,-106715703712.0,6778.374378601805
185.7539825439453,1784.0,-54535637328.0,-54535639112.0,2769.9725361029355
189.3072967529297,1584.0,-77875057176.0,-77875058760.0,7047.739791323387
192.9564666748047,2528.0,-301977393536.0,-301977396064.0,6985.5819178105385
192.1331024169922,1280.0,-709092605312.0,-709092606592.0,5155.288607955223
295.9949645996094,1024.0,-921151154016.0,-921151155040.0,2784.6621593352484
190.96371459960938,3072.0,-1491473923840.0,-1491473926912.0,1072.4656332226602
190.85665893554688,2304.0,-483156496128.0,-483156498432.0,6861.595633661145
203.41683959960938,1536.0,-1152519256320.0,-1152519257856.0,6935.771805324126
194.3933868408203,1728.0,-771809551424.0,-771809553152.0,1877.6715615523115
194.918212890625,1472.0,-269176026336.0,-269176027808.0,6923.558449022571
468.4701232910156,720.0,-239075438864.0,-239075439584.0,1048.3972118195056
228.65151977539062,1504.0,-234365529792.0,-234365531296.0,1070.3484758636284
224.24034118652344,1632.0,-123348058608.0,-123348060240.0,2036.8959777130897
193.08255004882812,2024.0,-87150517864.0,-87150519888.0,5017.290095516777
193.81393432617188,1672.0,-85622972440.0,-85622974112.0,1711.8296611109988
465.8782653808594,788.0,-86958388628.0,-86958389416.0,1725.3836950643317
221.55181884765625,1360.0,-123469137608.0,-123469138968.0,6874.629652714352
192.86260986328125,1664.0,-119511438096.0,-119511439760.0,2982.289912395612
196.20533752441406,1800.0,-100611638784.0,-100611640584.0,1670.277810093196
195.49720764160156,1376.0,-378506215728.0,-378506217104.0,6784.802321443442
193.2144012451172,1344.0,-730160235456.0,-730160236800.0,4817.701136158395
193.88528442382812,768.0,-765942003584.0,-765942004352.0,6973.578529398055
194.21414184570312,1728.0,-770129347968.0,-770129349696.0,6955.6760254228675
195.34683227539062,1536.0,-1483625941504.0,-1483625943040.0,1091.2621699691572
197.00357055664062,1408.0,-871925347840.0,-871925349248.0,4508.5378707802365
380.69573974609375,352.0,-268724187040.0,-268724187392.0,1037.2199856059779
194.45089721679688,1888.0,-161370327456.0,-161370329344.0,3105.8553977927404
194.7156219482422,1776.0,-50964211872.0,-50964213648.0,7033.585627600694
253.15603637695312,1464.0,-51905524024.0,-51905525488.0,3480.4440543100977
194.66326904296875,2100.0,-308222357620.0,-308222359720.0,3393.747774987021
195.80079650878906,2048.0,-2517807911552.0,-2517807913600.0,4006.1436967025957
196.95822143554688,2352.0,-624756384080.0,-624756386432.0,6696.169876411596
196.17652893066406,1952.0,-421102478144.0,-421102480096.0,6878.600932802999
199.46466064453125,1472.0,-218755842192.0,-218755843664.0,1117.2276030876699
199.343505859375,1744.0,-203912763728.0,-203912765472.0,3995.2887269473363
241.5625457763672,1280.0,-303166321184.0,-303166322464.0,760.0120917100713
200.0404815673828,704.0,-740758886272.0,-740758886976.0,880.260595649041
200.8586883544922,2304.0,-2736065783552.0,-2736065785856.0,1049.500259490595
198.4704132080078,1152.0,-798342252864.0,-798342254016.0,1887.0010173066225
201.04835510253906,1712.0,-229689197232.0,-229689198944.0,954.7026188482403
199.01400756835938,1792.0,-452956020768.0,-452956022560.0,896.781226325859
318.38916015625,1184.0,-203000478080.0,-203000479264.0,514.7160417566544
218.4976806640625,1248.0,-266163824096.0,-266163825344.0,6111.214757499933
202.1150360107422,1720.0,-623334406104.0,-623334407824.0,1695.7479652121374
197.8905487060547,3072.0,-4050962202112.0,-4050962205184.0,989.423047123205
199.25189208984375,896.0,-2094844640256.0,-2094844641152.0,1239.433960360509
199.7022247314453,1536.0,-1146465157248.0,-1146465158784.0,1941.1387492995923
197.84475708007812,1920.0,-530898105728.0,-530898107648.0,1117.247344299515
198.68548583984375,1088.0,-550968217984.0,-550968219072.0,1772.5483381602494
201.71102905273438,1984.0,-331786705280.0,-331786707264.0,934.8566597414608
200.10377502441406,1744.0,-99748942904.0,-99748944648.0,1634.6740477114058
389.5921936035156,1088.0,-84847010152.0,-84847011240.0,170.08873216317545
317.5914306640625,1288.0,-117213971544.0,-117213972832.0,1672.5159216267798
198.5565643310547,1824.0,-209524933808.0,-209524935632.0,2517.3728409848545
202.2378692626953,1776.0,-299318918352.0,-299318920128.0,752.577976723201
195.33697509765625,1792.0,-410657043392.0,-410657045184.0,1556.9706924086227
196.50437927246094,2080.0,-757212899744.0,-757212901824.0,1060.3460946431665
204.53561401367188,1152.0,-3081033153792.0,-3081033154944.0,1023.1765423074055
201.5506591796875,1792.0,-2100915783168.0,-2100915784960.0,1263.6295755309109
266.33758544921875,1024.0,-1181386553344.0,-1181386554368.0,6771.789100517824
200.2919158935547,1280.0,-1670079184640.0,-1670079185920.0,1367.0191933932006
201.05532836914062,1408.0,-996517718016.0,-996517719424.0,4600.284835685532
201.98338317871094,1664.0,-722582065536.0,-722582067200.0,6703.105910739435
201.01397705078125,1280.0,-815488556672.0,-815488557952.0,3282.326812657189
206.04983520507812,1792.0,-911427711104.0,-911427712896.0,4111.4961086739595
206.15394592285156,2176.0,-1069921134080.0,-1069921136256.0,1551.5187377870059
202.30784606933594,1152.0,-783713595648.0,-783713596800.0,1705.5689361581267
201.94793701171875,1664.0,-596919749504.0,-596919751168.0,974.2182467131632
275.1321716308594,1152.0,-457806929120.0,-457806930272.0,503.6875934929727
263.15673828125,1152.0,-680735414208.0,-680735415360.0,1002.7446912662566
206.26878356933594,2048.0,-840783376896.0,-840783378944.0,839.7120165008682
205.6541290283203,1024.0,-811670881920.0,-811670882944.0,3216.132175729542
203.35316467285156,2176.0,-675483558208.0,-675483560384.0,1040.374021407515
295.6550598144531,1728.0,-600340704512.0,-600340706240.0,1222.6457778607728
204.5227508544922,2048.0,-600588702656.0,-600588704704.0,1608.332643228016
206.9069061279297,1792.0,-1324443735808.0,-1324443737600.0,6690.317909757221
207.29074096679688,256.0,-2058922940160.0,-2058922940416.0,389.8168473475104
206.69171142578125,2816.0,-1956777692928.0,-1956777695744.0,6276.570600150379
211.3021697998047,768.0,-1634299707904.0,-1634299708672.0,946.0053775436496
206.17965698242188,2816.0,-3362900005888.0,-3362900008704.0,768.1856175909641
203.4619140625,2048.0,-2676009424128.0,-2676009426176.0,2287.7979495386294
205.5681915283203,1920.0,-2028171015680.0,-2028171017600.0,1054.1420801243207
208.0155792236328,1792.0,-1564353264128.0,-1564353265920.0,585.458988952901
221.04502868652344,1536.0,-1525497703168.0,-1525497704704.0,972.1590322206067
202.34104919433594,768.0,-1058276313344.0,-1058276314112.0,890.1960544761297
245.71852111816406,1024.0,-1480203156608.0,-1480203157632.0,1000.8746645314703
207.033203125,2048.0,-3610212531712.0,-3610212533760.0,1557.7684923354418
218.9895477294922,1536.0,-3153867017728.0,-3153867019264.0,750.3319662019521
206.6041717529297,2048.0,-4522372786688.0,-4522372788736.0,6895.94025834191
203.62210083007812,1280.0,-2505786286336.0,-2505786287616.0,1408.2489966162539
238.10194396972656,1024.0,-1284804274688.0,-1284804275712.0,428.1631552672999
199.57891845703125,1408.0,-809134392832.0,-809134394240.0,1230.6660949773786
202.2037811279297,1856.0,-495847142784.0,-495847144640.0,854.6990241208929
230.64659118652344,1408.0,-556231135680.0,-556231137088.0,857.9110012385513
204.47964477539062,384.0,-1597519112832.0,-1597519113216.0,1078.069635119356
210.2222137451172,1024.0,-4224783636992.0,-4224783638016.0,645.5305060032734
209.2135009765625,1024.0,-3586016995840.0,-3586016996864.0,1195.787165148063
228.43844604492188,2688.0,-1987887843584.0,-1987887846272.0,1564.2713392221026
319.4356384277344,1024.0,-798712032128.0,-798712033152.0,999.5653598412284
206.22555541992188,1344.0,-443514399488.0,-443514400832.0,1326.2191485962805
232.96087646484375,1408.0,-415856278976.0,-415856280384.0,1384.0818552000492
200.74705505371094,1920.0,-229562816704.0,-229562818624.0,1680.0588356614237
402.9802551269531,856.0,-153241667000.0,-153241667856.0,2606.8376899049845
551.7028198242188,708.0,-84721058000.0,-84721058708.0,891.0553613515116
