loss,margin,positive_reward,negative_reward,deterministic_return
63.77043151855469,3532.903286099434,2965.37153673172,-567.5317493677139,677.5470301460035
64.17982482910156,3535.613848865032,2970.4525413513184,-565.1613075137138,471.11439254820834
63.62136459350586,3537.377768933773,2965.7174830436707,-571.6602858901024,840.2764780488325
63.580535888671875,3541.419911146164,2959.263952255249,-582.1559588909149,929.8841978571061
63.34421157836914,3539.686416745186,2964.2453360557556,-575.4410806894302,821.1048152046882
63.86152267456055,3537.2235674858093,2966.8311462402344,-570.392421245575,547.1284107292832
63.709693908691406,3535.3192833065987,2962.7973623275757,-572.521920979023,489.470027530012
63.67389678955078,3540.095703661442,2965.4431500434875,-574.6525536179543,476.07896282228944
63.920711517333984,3536.613758265972,2974.0600929260254,-562.5536653399467,534.8797505974806
63.17475891113281,3541.6018955111504,2968.419644355774,-573.1822511553764,515.1484121814143
63.58308410644531,3537.709831058979,2962.6965255737305,-575.0133054852486,643.2573846648406
63.475555419921875,3537.2458768486977,2966.2118134498596,-571.034063398838,708.3834532948481
63.69868087768555,3537.2620298862457,2963.6535000801086,-573.6085298061371,512.90077978499
63.63249969482422,3538.700487971306,2961.7626600265503,-576.9378279447556,945.3868608835668
63.36507797241211,3539.63670194149,2961.0586218833923,-578.5780800580978,543.0717421209735
63.53789520263672,3542.6469298005104,2967.867932319641,-574.7789974808693,887.9047358244486
63.4205207824707,3538.727403640747,2966.869511127472,-571.8578925132751,611.7896196145658
63.60755920410156,3535.395508825779,2965.7923793792725,-569.6031294465065,691.4567740030154
63.52030563354492,3540.3274731636047,2967.896749019623,-572.4307241439819,499.4345961412424
63.4012451171875,3539.4543114304543,2962.625912666321,-576.8283987641335,510.7086433868321
63.46350860595703,3541.465245783329,2958.1027569770813,-583.3624888062477,482.33231637473284
63.84363555908203,3536.4113139510155,2962.2172145843506,-574.1940993666649,461.3107333417305
63.53558349609375,3537.6683993935585,2963.265950679779,-574.4024487137794,602.525353841541
63.39586639404297,3542.395041644573,2966.3545484542847,-576.0404931902885,751.1250095829309
63.618186950683594,3540.4670783281326,2970.7148389816284,-569.7522393465042,459.1320766969611
63.46144104003906,3540.2323955893517,2960.5599784851074,-579.6724171042442,976.5447499705546
63.55473327636719,3541.8580223321915,2962.539113521576,-579.3189088106155,497.5966175257649
63.36507034301758,3540.094517350197,2965.6375317573547,-574.4569855928421,845.0449633527995
63.121910095214844,3541.38354998827,2963.6226325035095,-577.7609174847603,831.4757206622899
63.43882751464844,3536.236580967903,2959.676073074341,-576.5605078935623,546.9593943433431
63.318355560302734,3538.122057259083,2964.606635093689,-573.5154221653938,673.0409190198234
63.5782470703125,3533.2114902734756,2969.5859360694885,-563.6255542039871,649.596986956602
63.40799331665039,3542.1316525936127,2976.0876698493958,-566.0439827442169,448.26095608139894
63.36330032348633,3544.0536072850227,2967.143965244293,-576.9096420407295,822.7622324022906
63.65791320800781,3533.7023760080338,2958.925868034363,-574.776507973671,552.146020326213
63.39769744873047,3540.306457698345,2964.1423678398132,-576.164089858532,454.3890375268317
63.226341247558594,3542.1796321868896,2967.4319043159485,-574.7477278709412,772.4226583096295
63.35151290893555,3537.5678805708885,2958.1947259902954,-579.3731545805931,558.5737404935797
63.35456466674805,3537.2507280111313,2957.03538274765,-580.2153452634811,668.6841102355073
63.29325485229492,3537.0607219934464,2960.256782054901,-576.8039399385452,541.4419575155405
63.44110107421875,3537.0282632112503,2969.45237159729,-567.5758916139603,661.0920242613225
63.70998001098633,3539.1939846277237,2969.9813356399536,-569.2126489877701,444.8391921531733
63.64376449584961,3538.8395476937294,2964.7051062583923,-574.1344414353371,687.2326881583494
63.6085205078125,3540.3535237908363,2968.75021982193,-571.6033039689064,584.793313547806
63.56765365600586,3535.802749812603,2964.1622729301453,-571.6404768824577,576.6140719778668
63.23476028442383,3542.3882754445076,2966.169216632843,-576.2190588116646,468.38422223512254
63.360145568847656,3541.023962199688,2965.247946739197,-575.7760154604912,723.5666327946358
63.29084014892578,3541.136870801449,2963.4967432022095,-577.6401275992393,563.2949965804368
63.56480026245117,3538.068610429764,2964.592296600342,-573.476313829422,929.3418728505459
63.43899917602539,3537.980250477791,2970.2113013267517,-567.7689491510391,456.60541665159064
63.298362731933594,3538.6078991293907,2967.79545545578,-570.8124436736107,742.7994017330774
63.593528747558594,3537.9238207936287,2972.092079639435,-565.8317411541939,925.5291158884211
63.39069747924805,3541.2078350782394,2968.9159741401672,-572.2918609380722,660.6388043282437
63.09110641479492,3542.4782317876816,2959.6247839927673,-582.8534477949142,525.2749134922865
63.569950103759766,3537.390964269638,2968.1302070617676,-569.2607572078705,913.3561304764391
63.248294830322266,3537.5532880425453,2964.674731731415,-572.8785563111305,502.70423548435144
63.24952697753906,3540.979843914509,2962.7261395454407,-578.2537043690681,915.8397421363035
63.1538200378418,3543.477778375149,2963.9471731185913,-579.5306052565575,620.7584222771351
63.5057258605957,3538.5075390338898,2962.7671127319336,-575.7404263019562,431.31590052708765
63.144222259521484,3538.104121387005,2956.491940975189,-581.6121804118156,824.6007694367763
63.0440673828125,3544.984013080597,2966.419877052307,-578.5641360282898,684.473583881402
63.107479095458984,3546.16854006052,2964.8666710853577,-581.3018689751625,869.6455995301544
63.41636276245117,3538.3017324209213,2963.472173690796,-574.8295587301254,686.2499089549474
63.2262077331543,3538.3062287569046,2963.2726006507874,-575.0336281061172,676.9278945072843
63.73387908935547,3540.9289380311966,2968.391942501068,-572.5369955301285,654.1136709130789
62.89511489868164,3543.151058912277,2961.5729389190674,-581.5781199932098,551.7538697465723
62.957698822021484,3544.216779589653,2959.924566745758,-584.292212843895,518.3156001728214
63.064090728759766,3540.087738573551,2963.3017678260803,-576.7859707474709,610.8031795155633
62.89550018310547,3544.893157839775,2965.1974573135376,-579.6957005262375,946.515710644478
63.512508392333984,3537.4446330070496,2971.768490791321,-565.6761422157288,660.7343697869486
63.38869857788086,3541.26331615448,2968.8636751174927,-572.3996410369873,959.9520672268247
63.14997863769531,3541.945009946823,2958.6478452682495,-583.2971646785736,604.2737549755758
63.18128204345703,3542.921036064625,2961.6328954696655,-581.2881405949593,965.2514264413143
63.073516845703125,3539.0091438889503,2960.9373779296875,-578.0717659592628,516.5956187401997
63.32861328125,3536.954637527466,2965.105844974518,-571.848792552948,809.6185735014831
63.4239387512207,3537.014162302017,2961.685939311981,-575.328222990036,463.5866527784087
63.81904220581055,3534.4565316438675,2972.8346061706543,-561.6219254732132,535.24489411461
63.32432174682617,3541.6606301665306,2966.7861676216125,-574.8744625449181,531.2696803492918
63.40650177001953,3539.1382334828377,2968.3379402160645,-570.8002932667732,581.342987615169
63.43818664550781,3539.248762369156,2966.1861748695374,-573.0625874996185,603.5072191528319
62.794647216796875,3545.933405995369,2969.7740116119385,-576.1593943834305,726.9256871450895
63.40543746948242,3540.3227559924126,2967.8545174598694,-572.4682385325432,486.4036359123278
63.15512466430664,3540.0436337590218,2967.145345211029,-572.8982885479927,609.0414993672597
63.38426971435547,3539.5987144112587,2963.408543586731,-576.1901708245277,457.207490690539
63.42879104614258,3536.0320945978165,2964.710590839386,-571.3215037584305,677.3910947377537
63.22856903076172,3540.3880165815353,2966.484911441803,-573.9031051397324,738.7410219841757
63.3311653137207,3542.2776324748993,2970.896819114685,-571.3808133602142,694.3326168614627
63.27727508544922,3544.7283230423927,2976.473146915436,-568.2551761269569,542.497540978527
63.444847106933594,3537.2596418857574,2969.9721212387085,-567.287520647049,545.4184586305365
63.455406188964844,3537.6279069185257,2963.0914182662964,-574.5364886522293,611.514799709496
63.280738830566406,3540.4067019224167,2970.0429644584656,-570.3637374639511,559.1307579271479
63.35407257080078,3538.2916915416718,2963.79766702652,-574.494024515152,665.7499247604476
63.28688049316406,3539.1936941742897,2969.638711452484,-569.5549827218056,704.3274126460932
63.45166015625,3535.0322695970535,2971.2296752929688,-563.8025943040848,493.5946445298322
63.512176513671875,3537.9075980186462,2965.553026676178,-572.3545713424683,641.3074742139664
63.40168762207031,3538.217720746994,2964.726912498474,-573.4908082485199,447.33243934983653
63.44520568847656,3538.0536435842514,2970.0986762046814,-567.95496737957,717.7941173385371
63.06626892089844,3541.1004917621613,2965.1358346939087,-575.9646570682526,556.832466931943
63.18513870239258,3542.4556363224983,2961.6566438674927,-580.7989924550056,588.9678921556197
63.20807647705078,3539.6161499619484,2965.090500831604,-574.5256491303444,431.79797827892776
63.19285583496094,3541.794643998146,2962.5928506851196,-579.2017933130264,560.3290376256508
63.196231842041016,3538.021424174309,2966.3372707366943,-571.6841534376144,707.933607838973
63.248512268066406,3543.162781715393,2970.081440925598,-573.0813407897949,462.98582809125594
63.283329010009766,3540.278814435005,2967.194592475891,-573.0842219591141,459.3831622213253
63.3006591796875,3539.246180295944,2961.9890089035034,-577.2571713924408,517.9689509955167
63.319862365722656,3542.6789951324463,2969.3737058639526,-573.3052892684937,642.0293300824472
63.38082504272461,3540.0582397580147,2967.7252130508423,-572.3330267071724,635.1195646384143
63.17731857299805,3536.1471430063248,2961.430145263672,-574.7169977426529,444.14726562311796
63.13859939575195,3541.7677238583565,2965.1161160469055,-576.651607811451,563.0927534397242
63.47886276245117,3540.0812739133835,2966.7805757522583,-573.3006981611252,666.8888830302876
63.239349365234375,3538.4923315644264,2964.6316118240356,-573.8607197403908,550.2506518160333
63.06527328491211,3541.960034966469,2961.025025367737,-580.935009598732,929.4882377457793
63.344146728515625,3540.1107167601585,2966.83025598526,-573.2804607748985,914.382275238505
63.5585823059082,3536.7358630895615,2961.9941596984863,-574.7417033910751,504.2758165578276
63.298187255859375,3541.8141575455666,2963.927031993866,-577.8871255517006,430.20422547248427
63.218292236328125,3537.4812745451927,2963.537386417389,-573.9438881278038,607.5174520897972
63.03258514404297,3542.846551001072,2963.423444747925,-579.4231062531471,469.68721697382756
63.380760192871094,3534.9341471791267,2964.0506086349487,-570.883538544178,603.4100156480254
62.906646728515625,3541.584156692028,2965.438413619995,-576.1457430720329,440.2081512298545
63.425384521484375,3540.08826649189,2966.935534954071,-573.1527315378189,560.3667093185686
63.15768051147461,3541.95445227623,2955.209771633148,-586.7446806430817,697.2257440643607
63.43271255493164,3536.2405309081078,2961.796169757843,-574.4443611502647,864.2705015941928
63.311439514160156,3536.7191578149796,2960.7505779266357,-575.9685798883438,755.749838883451
63.050514221191406,3538.7352583408356,2959.686872959137,-579.0483853816986,476.02220034991836
63.425933837890625,3539.073589682579,2965.652097225189,-573.4214924573898,571.7784300373335
63.29840087890625,3542.821770489216,2968.127025604248,-574.6947448849678,462.61777152226796
63.22227478027344,3542.6785622239113,2963.8099489212036,-578.8686133027077,627.2980312066938
63.20570755004883,3538.381657063961,2962.8528895378113,-575.5287675261497,578.7619193458772
63.346405029296875,3537.7715015411377,2957.3019518852234,-580.4695496559143,864.5411108313039
63.173362731933594,3540.158304154873,2966.3058252334595,-573.8524789214134,658.4297206709219
63.57465744018555,3537.7010045051575,2967.0625009536743,-570.6385035514832,623.1856840186214
63.17420196533203,3537.6643441319466,2962.518280982971,-575.1460631489754,632.067385648481
63.03318405151367,3541.8022397756577,2964.7071499824524,-577.0950897932053,496.1763055349661
63.437129974365234,3536.6610184311867,2963.1438207626343,-573.5171976685524,422.03107821250353
63.33348083496094,3538.4214532375336,2964.004241466522,-574.4172117710114,834.4133308792575
62.93267059326172,3541.1730016469955,2963.326332092285,-577.8466695547104,437.7064091529937
63.495357513427734,3537.269487321377,2968.268974304199,-569.0005130171776,453.9086593422791
63.402069091796875,3537.96476149559,2969.2551732063293,-568.7095882892609,528.8363750901041
63.13869094848633,3537.0270504951477,2970.272355556488,-566.7546949386597,535.3369133753523
63.375587463378906,3537.510100364685,2970.522219181061,-566.9878811836243,488.9366128448449
63.54943084716797,3536.7697467803955,2968.4549288749695,-568.314817905426,629.5485299570253
63.41425704956055,3537.675555765629,2965.485321998596,-572.1902337670326,458.04555035799
63.26816177368164,3540.802098929882,2968.8021383285522,-571.9999606013298,676.103759495072
63.38055419921875,3539.917363882065,2970.8509545326233,-569.0664093494415,516.0538679418609
63.461246490478516,3536.296012878418,2968.550506591797,-567.7455062866211,437.10300847774744
62.834251403808594,3539.1073082089424,2962.966694355011,-576.1406138539314,574.8498630954615
