loss,margin,positive_reward,negative_reward,deterministic_return
194.36390686035156,1656.0,-68018091240.0,-68018092896.0,443.3223246124807
201.77622985839844,1704.0,-49050609376.0,-49050611080.0,6635.106247127672
321.02117919921875,1380.0,-36951749388.0,-36951750768.0,6569.4267586008145
188.88125610351562,2072.0,-200069036248.0,-200069038320.0,784.6140596707775
190.97193908691406,1952.0,-260700730816.0,-260700732768.0,426.3979386967259
191.01380920410156,1216.0,-735828715936.0,-735828717152.0,4526.82611645092
196.72535705566406,1664.0,-1557879250176.0,-1557879251840.0,431.4525150850185
202.8274383544922,0.0,-179087589742592.0,-179087589742592.0,3076.3597396805544
373.36090087890625,0.0,-214023889616896.0,-214023889616896.0,658.1002365308805
257.47857666015625,32768.0,-184852008435712.0,-184852008468480.0,5270.5693243833
224.45736694335938,0.0,-148702120460288.0,-148702120460288.0,576.8147106313208
213.66297912597656,0.0,-110915786047488.0,-110915786047488.0,1220.729481546868
203.9205780029297,0.0,-67579666735104.0,-67579666735104.0,558.0295711611062
200.75643920898438,8192.0,-41591023878144.0,-41591023886336.0,428.9318223292671
196.11422729492188,0.0,-26887294894080.0,-26887294894080.0,1312.653679461049
194.58094787597656,4096.0,-13006293983232.0,-13006293987328.0,649.966523095432
249.38059997558594,1024.0,-8043683055104.0,-8043683056128.0,1181.4695081841828
195.96253967285156,2560.0,-2493516269312.0,-2493516271872.0,411.1439522688103
195.65264892578125,1280.0,-1737166626048.0,-1737166627328.0,4962.84533648039
193.49900817871094,1280.0,-1975439953152.0,-1975439954432.0,419.27206712701206
196.4319305419922,1536.0,-2181208733440.0,-2181208734976.0,2562.3538631550705
194.87965393066406,768.0,-2069475596544.0,-2069475597312.0,2494.7278858208283
199.74940490722656,1536.0,-2959938846720.0,-2959938848256.0,405.2631453473261
200.0154266357422,3584.0,-4028112732672.0,-4028112736256.0,6853.3248877315245
198.98362731933594,768.0,-2540684971520.0,-2540684972288.0,4749.022278744973
198.16336059570312,3072.0,-2293204898048.0,-2293204901120.0,6681.307290322861
201.34559631347656,2048.0,-3646263651072.0,-3646263653120.0,420.5118862952746
197.27955627441406,1792.0,-1106192207872.0,-1106192209664.0,5437.559487510913
197.67979431152344,1536.0,-679521911424.0,-679521912960.0,360.338903635356
200.15040588378906,896.0,-762925172736.0,-762925173632.0,1970.935240812818
195.84849548339844,1600.0,-668466556928.0,-668466558528.0,992.3070349029672
197.0373077392578,1088.0,-858583952512.0,-858583953600.0,2089.8682573810293
219.51553344726562,1408.0,-466752628384.0,-466752629792.0,5536.116852612761
192.36572265625,2272.0,-247664571488.0,-247664573760.0,4995.696163768638
194.3730010986328,2112.0,-197338731264.0,-197338733376.0,454.99607333179586
197.37547302246094,1600.0,-1245908431680.0,-1245908433280.0,5322.534026356585
196.43101501464844,256.0,-2843967620608.0,-2843967620864.0,2438.3359387550836
193.42002868652344,3072.0,-2497382925312.0,-2497382928384.0,4752.338293025927
191.37648010253906,1792.0,-1233419504384.0,-1233419506176.0,4204.889974937647
193.2134552001953,2432.0,-730278672896.0,-730278675328.0,430.08182651979683
237.45407104492188,1664.0,-474396103360.0,-474396105024.0,420.85429441832275
316.55902099609375,1280.0,-606416546688.0,-606416547968.0,408.73912683769015
191.01882934570312,2816.0,-1862266709632.0,-1862266712448.0,3704.65834690316
326.8121032714844,2304.0,-1899922823936.0,-1899922826240.0,933.1004897288805
611.91552734375,-256.0,-1124146309760.0,-1124146309504.0,967.2122270176789
371.7358093261719,2048.0,-1933060200448.0,-1933060202496.0,295.2312194889191
196.8534698486328,1024.0,-822251283008.0,-822251284032.0,1047.8392809803508
225.31878662109375,1728.0,-535776456576.0,-535776458304.0,436.2892534113634
256.2196960449219,1344.0,-586025498880.0,-586025500224.0,1360.7082078233777
291.69305419921875,1168.0,-581594136160.0,-581594137328.0,5651.850866063394
217.76876831054688,1680.0,-192748456400.0,-192748458080.0,6240.141427607748
323.5945739746094,1168.0,-95410384232.0,-95410385400.0,417.7196234800541
221.53982543945312,1954.0,-75475485030.0,-75475486984.0,1174.7882881674116
193.10934448242188,1680.0,-250481575728.0,-250481577408.0,608.6962276952315
193.1906280517578,2112.0,-115940257864.0,-115940259976.0,1571.9532394176317
312.9317321777344,1480.0,-86211656864.0,-86211658344.0,1317.3357287020726
193.66709899902344,1552.0,-153977308880.0,-153977310432.0,311.7146851809788
197.09584045410156,2000.0,-145422183312.0,-145422185312.0,6039.685047131253
224.35826110839844,1952.0,-75781677672.0,-75781679624.0,2662.609667522345
192.7320556640625,1792.0,-53011135680.0,-53011137472.0,5340.879354614582
194.32034301757812,1968.0,-38240341380.0,-38240343348.0,6599.780430854962
399.77935791015625,1127.9375,-30274999010.125,-30275000138.0625,415.27993679420047
820.6295166015625,-367.0,-14388402159.5,-14388401792.5,547.7358233974852
226.72731018066406,2082.0,-72606775556.0,-72606777638.0,257.2875227377305
561.9190673828125,364.0,-34271821210.0,-34271821574.0,1089.6616547113747
200.03781127929688,1496.0,-57296022728.0,-57296024224.0,1592.4459882252559
467.10565185546875,864.0,-145261901016.0,-145261901880.0,1050.3618472766316
348.02728271484375,1120.0,-397197178016.0,-397197179136.0,5840.643473442656
202.71182250976562,3008.0,-620876210560.0,-620876213568.0,6542.195302827118
198.82192993164062,1856.0,-539115275968.0,-539115277824.0,1351.7829543807043
199.20799255371094,1888.0,-451396867456.0,-451396869344.0,424.64149029704345
199.68333435058594,1792.0,-407769565344.0,-407769567136.0,1938.1904010665405
198.50985717773438,1792.0,-481943650560.0,-481943652352.0,432.06474827472715
206.24197387695312,1280.0,-587207415296.0,-587207416576.0,3496.7510453810596
198.64385986328125,1536.0,-1886899585408.0,-1886899586944.0,425.75159788833787
203.76966857910156,512.0,-5172264396288.0,-5172264396800.0,436.8745569416386
205.0289306640625,1024.0,-5939879373824.0,-5939879374848.0,6340.786308190822
204.495849609375,4096.0,-5457108236288.0,-5457108240384.0,416.0785278082432
204.55368041992188,0.0,-9379332677632.0,-9379332677632.0,3361.9177745440197
204.9424285888672,4096.0,-14187490588672.0,-14187490592768.0,775.5058917845764
204.7150421142578,0.0,-18933225764864.0,-18933225764864.0,437.6019194786053
