loss,margin,positive_reward,negative_reward,deterministic_return
285.3902282714844,1144.0,-1306220967.625,-1306222111.625,1673.2975085356327
370.84033203125,590.125,-1244130367.5,-1244130957.625,1025.66981685245
477.76336669921875,-291.75,-2403012566.5,-2403012274.75,1555.1619634161036
296.54925537109375,1082.5,-2121125128.75,-2121126211.25,6749.391618265568
288.4105224609375,1140.25,-2296883500.0,-2296884640.25,1656.2590748173557
351.67059326171875,720.125,-2387778157.25,-2387778877.375,1369.326540683414
304.6525573730469,1032.0,-2348341329.0,-2348342361.0,4871.0107466495965
303.46868896484375,1031.5,-2781160697.25,-2781161728.75,347.06603723261304
382.52142333984375,452.25,-3945513441.25,-3945513893.5,6756.366084268336
334.03387451171875,813.25,-2419846142.0,-2419846955.25,5032.188143379028
303.4501647949219,999.0,-2049312431.75,-2049313430.75,2008.7763680960968
360.03216552734375,724.25,-1716656727.0,-1716657451.25,995.134327150516
569.135986328125,-767.5,-5992833766.0,-5992832998.5,1006.2240384790648
436.7483215332031,35.5,-3869907378.5,-3869907414.0,1500.6986171665878
446.9214172363281,26.0,-3821865730.0,-3821865756.0,966.7109589811076
449.2146911621094,-92.0,-3503902063.0,-3503901971.0,1793.1775660326286
295.6300048828125,1062.75,-2019042005.25,-2019043068.0,6202.82850788099
294.155029296875,1075.0,-1728335122.25,-1728336197.25,1656.6405340310832
374.47698974609375,563.559326171875,-1068751371.2955322,-1068751934.8548584,1750.6089435024269
389.8487854003906,381.93359375,-554537303.015625,-554537684.9492188,2627.916376283188
293.63348388671875,1069.25,-2661144522.5,-2661145591.75,5798.514337126526
289.9648132324219,1102.5,-2168592626.25,-2168593728.75,4701.17077089644
478.2792053222656,-79.53125,-1334134733.65625,-1334134654.125,6736.034463355164
331.9795837402344,810.125,-1980292256.75,-1980293066.875,1601.1872254280377
337.92913818359375,738.25,-2757051888.25,-2757052626.5,1562.917705836005
305.4246520996094,978.375,-2345063027.375,-2345064005.75,1458.957754719214
332.8423156738281,796.01953125,-2327203586.3710938,-2327204382.390625,1582.4880418318485
318.40203857421875,901.375,-2956239910.375,-2956240811.75,1575.4687480346383
417.6978454589844,228.80078125,-2044481774.7304688,-2044482003.53125,1248.9070539122397
308.6867370605469,948.75,-2196624652.125,-2196625600.875,2302.2452832062027
587.4960327148438,-725.828125,-1426753590.84375,-1426752865.015625,398.7910782291981
326.79473876953125,802.75,-2279062635.625,-2279063438.375,2385.9677758171556
295.80731201171875,1030.0,-5023989367.0,-5023990397.0,6927.666669844795
300.63934326171875,993.5,-4390483767.5,-4390484761.0,6934.228942281801
291.4809265136719,1075.0,-3965633719.0,-3965634794.0,1195.8876523238584
783.3118286132812,-1967.125,-2860541092.625,-2860539125.5,3386.52081062408
391.4163818359375,365.5,-3027137538.75,-3027137904.25,3110.7781840610005
342.684814453125,699.125,-3059272907.875,-3059273607.0,1333.47148541882
335.4581604003906,693.0,-6534147242.0,-6534147935.0,2424.3092812397704
400.5972595214844,353.0,-3543633358.0,-3543633711.0,1580.5032010679029
355.7277526855469,589.0,-2805996974.5,-2805997563.5,1742.9633116474108
441.07952880859375,53.5,-2410852975.125,-2410853028.625,2074.413084528259
301.47369384765625,985.75,-2304171879.75,-2304172865.5,3089.7357302367814
291.3555908203125,1074.75,-2587849874.5,-2587850949.25,1566.0531324742856
390.4119873046875,439.457275390625,-2199658343.9609375,-2199658783.418213,1387.0920740750323
401.69580078125,306.484375,-1093448835.2678223,-1093449141.7521973,1911.2304769972718
297.3154602050781,1030.0,-2979016469.5,-2979017499.5,2888.9368129435456
431.4754333496094,130.640625,-1772132679.4375,-1772132810.078125,3799.863046224878
434.19970703125,79.90625,-1582941676.03125,-1582941755.9375,365.9225181819609
435.3052062988281,82.84375,-2020141004.0625,-2020141086.90625,6869.859854321914
295.4915466308594,1017.5,-3981771951.0,-3981772968.5,6294.905827081634
559.0731811523438,-657.9375,-2293742438.28125,-2293741780.34375,2292.552176038481
322.04107666015625,809.0,-3399968350.0,-3399969159.0,4382.03134897965
506.7298583984375,-317.46875,-1942525926.28125,-1942525608.8125,1005.8634091458623
342.1216735839844,719.75,-2158116966.75,-2158117686.5,2730.4886509516846
360.5566711425781,604.875,-1675001712.65625,-1675002317.53125,1004.0428302224705
453.4437255859375,27.044921875,-884214009.8647461,-884214036.909668,1419.4368528907016
294.2781677246094,1035.75,-2297609062.0,-2297610097.75,6519.905196210834
615.6257934570312,-935.1484375,-1403844302.6171875,-1403843367.46875,4410.018836668435
487.3466491699219,-297.5,-3490449319.25,-3490449021.75,1406.4437833775817
348.7597351074219,671.0,-4243030646.5,-4243031317.5,2202.0328545341717
373.60919189453125,580.5625,-4619034781.5625,-4619035362.125,1419.0953924429032
690.4111328125,-1534.25,-4342579615.875,-4342578081.625,1624.4103520058002
331.9485168457031,804.0,-7212623004.0,-7212623808.0,5507.395691882496
464.734130859375,-28.0,-5634923858.25,-5634923830.25,-33.29405879968703
574.3269653320312,-927.5,-9122058627.0,-9122057699.5,1.6692823788672706
506.8209228515625,-498.0,-19492979378.0,-19492978880.0,1620.0102316392488
453.6803283691406,-236.0,-33429906204.0,-33429905968.0,1396.042334527666
319.5197448730469,784.0,-31646168884.0,-31646169668.0,3172.6838154571556
488.5760803222656,-190.0,-27514362268.75,-27514362078.75,1944.9851398063058
479.3741455078125,-392.0,-53203275496.0,-53203275104.0,3384.5950680948526
342.9919738769531,680.0,-61353802792.0,-61353803472.0,6593.03962716373
413.14654541015625,248.0,-72724153600.0,-72724153848.0,961.4108268720319
303.80120849609375,720.0,-208877696752.0,-208877697472.0,1559.9311011084562
304.3887023925781,1440.0,-317874644480.0,-317874645920.0,5209.209800912848
302.22857666015625,768.0,-99351124288.0,-99351125056.0,6621.435215525939
718.7998657226562,-1503.625,-10119007739.375,-10119006235.75,5673.81045402845
336.29046630859375,712.0,-63359309152.0,-63359309864.0,1497.2111370917337
301.1092834472656,1008.0,-169552618448.0,-169552619456.0,2774.9607039589755
302.5386962890625,640.0,-381455534208.0,-381455534848.0,231.4729561972878
375.0526428222656,592.0,-212358072784.0,-212358073376.0,308.12467237089027
368.268310546875,544.0,-194751932128.0,-194751932672.0,228.4270599351262
302.81170654296875,768.0,-298440726176.0,-298440726944.0,239.45105708889668
303.23748779296875,960.0,-238969734496.0,-238969735456.0,2018.9389321834806
354.4327087402344,608.0,-218860789968.0,-218860790576.0,2444.656375888292
329.4121398925781,688.0,-106544846560.0,-106544847248.0,6808.154196324549
373.16021728515625,340.0,-106633030172.0,-106633030512.0,1202.5013292646302
603.3901977539062,-1088.0,-44013806232.0,-44013805144.0,53.071436521868414
510.1212463378906,-632.0,-103603692776.0,-103603692144.0,79.04517669407988
497.7418518066406,-576.0,-94012218112.0,-94012217536.0,2020.4740886823658
412.08935546875,192.0,-66500683208.0,-66500683400.0,1237.3598844633077
371.3927001953125,480.0,-126436975008.0,-126436975488.0,3046.867280983677
406.9178771972656,288.0,-176923121392.0,-176923121680.0,1691.8331750838656
305.8755187988281,1088.0,-439445921088.0,-439445922176.0,1176.9944214245502
304.8775634765625,608.0,-339147653312.0,-339147653920.0,405.0459117663277
305.97833251953125,1088.0,-308701969120.0,-308701970208.0,1767.5434682569364
304.5960693359375,832.0,-472765493504.0,-472765494336.0,1724.0226594829164
428.9677734375,448.0,-411549797472.0,-411549797920.0,6469.052620368382
319.0064392089844,864.0,-280847011776.0,-280847012640.0,6060.432140861039
304.4027404785156,1280.0,-677022090112.0,-677022091392.0,6615.804927403781
337.7894592285156,1344.0,-509295790912.0,-509295792256.0,4904.778999638397
312.2696228027344,576.0,-329852901056.0,-329852901632.0,1126.099218286941
305.8997802734375,896.0,-203666427424.0,-203666428320.0,1996.3698372244799
315.3185119628906,640.0,-206040679856.0,-206040680496.0,337.06194784109186
330.6720886230469,640.0,-155668762640.0,-155668763280.0,1549.8380167391365
652.109619140625,-1256.0,-99720435864.0,-99720434608.0,2222.3063645967463
372.0889892578125,528.0,-58277714648.0,-58277715176.0,6796.826717164432
316.7123718261719,822.0,-45731159310.0,-45731160132.0,2375.9565733173395
305.56732177734375,856.0,-65338233440.0,-65338234296.0,1792.487020641985
618.99169921875,-833.0,-26109681667.0,-26109680834.0,1784.4216934206006
542.6334838867188,-752.0,-19203112560.0,-19203111808.0,680.824335243176
562.7699584960938,-788.0,-34342447376.0,-34342446588.0,1025.9953878671624
402.6531066894531,220.0,-35472746700.0,-35472746920.0,1175.9503834564
445.6373596191406,-18.0,-17206397228.0,-17206397210.0,2370.661235235342
362.51214599609375,494.0,-20814722260.0,-20814722754.0,1676.4635802126386
497.80029296875,-177.0,-19370240031.0,-19370239854.0,3886.9261573695726
334.30706787109375,716.0,-35989179308.0,-35989180024.0,278.53309494768723
371.4690856933594,557.2421875,-22651575387.78125,-22651575945.023438,6155.565512158073
359.65606689453125,638.0,-21719045210.25,-21719045848.25,238.84883086893896
665.5067749023438,-1150.0,-26036764808.0,-26036763658.0,2792.1704126216996
629.1619262695312,-1302.0,-19711269374.0,-19711268072.0,3258.6424234979427
487.7935485839844,-454.0,-21419496236.0,-21419495782.0,6658.725119960748
416.02642822265625,223.78125,-13966083370.71875,-13966083594.5,333.5617531493863
431.68463134765625,24.0,-27328053318.0,-27328053342.0,2605.9429020268817
308.21282958984375,952.0,-65453595840.0,-65453596792.0,6777.465091069811
306.84796142578125,736.0,-133707208176.0,-133707208912.0,6801.676355244972
800.707763671875,-1840.0,-113272448568.0,-113272446728.0,2012.9885770391134
637.7982177734375,-1104.0,-77888989960.0,-77888988856.0,1194.669641891006
381.9297180175781,360.0,-147330223248.0,-147330223608.0,578.896052512687
339.2508239746094,912.0,-122633514176.0,-122633515088.0,2244.4463420676525
305.8913269042969,1040.0,-123074250368.0,-123074251408.0,3948.545904331443
314.44134521484375,640.0,-344912490240.0,-344912490880.0,1694.00185291836
711.6631469726562,-1440.0,-224332852080.0,-224332850640.0,267.47033215233853
487.9845886230469,-96.0,-177338778656.0,-177338778560.0,183.0063761893158
425.6732482910156,32.0,-168055690400.0,-168055690432.0,964.8902392569506
419.60394287109375,80.0,-153822006928.0,-153822007008.0,313.9392584254653
417.64154052734375,144.0,-119664300112.0,-119664300256.0,182.0041942887953
406.8506164550781,240.0,-95973687376.0,-95973687616.0,538.0072247565051
396.32598876953125,400.0,-76253380440.0,-76253380840.0,220.97680373822564
390.4049377441406,416.0,-66932058928.0,-66932059344.0,231.4621947397014
391.66070556640625,424.0,-65327628096.0,-65327628520.0,3835.87819675731
454.9133605957031,-144.0,-72405888760.0,-72405888616.0,179.9538698866505
367.63177490234375,512.0,-57486392056.0,-57486392568.0,256.27740525271963
414.5142822265625,472.0,-63548483464.0,-63548483936.0,402.5842872324582
450.7295227050781,-24.0,-80931195872.0,-80931195848.0,408.93111452103585
351.9021301269531,624.0,-77565148024.0,-77565148648.0,343.6470528413285
346.61553955078125,624.0,-83337596904.0,-83337597528.0,1398.4627526548452
341.4811706542969,640.0,-98638474256.0,-98638474896.0,286.77235520651743
348.8780517578125,776.0,-76867573144.0,-76867573920.0,5955.468640646503
333.58856201171875,912.0,-95938525136.0,-95938526048.0,6025.226487986192
538.3010864257812,-336.0,-141424928832.0,-141424928496.0,2837.076205112891
404.88800048828125,192.0,-218045998336.0,-218045998528.0,1025.1672854936237
346.5250244140625,512.0,-282089763232.0,-282089763744.0,1972.9676693341607
330.97845458984375,832.0,-353793355520.0,-353793356352.0,6612.050644807599
328.14556884765625,800.0,-304021462048.0,-304021462848.0,6784.105671520462
328.450439453125,704.0,-242352445504.0,-242352446208.0,252.46886222640666
334.9988098144531,512.0,-280299055040.0,-280299055552.0,6597.8953326132
325.6360168457031,832.0,-856070379968.0,-856070380800.0,6754.649827091171
324.87615966796875,1280.0,-1054124447168.0,-1054124448448.0,467.02562483227535
322.842529296875,0.0,-2143330731008.0,-2143330731008.0,2263.6869816448993
322.0954284667969,0.0,-2708633318400.0,-2708633318400.0,3178.331482120034
343.1610412597656,1024.0,-4215542259712.0,-4215542260736.0,3912.7853138374985
320.368408203125,0.0,-6024146513408.0,-6024146513408.0,6755.680242395392
319.09686279296875,0.0,-10010596174848.0,-10010596174848.0,1843.5270355328832
318.27227783203125,0.0,-10651606939648.0,-10651606939648.0,6864.725893328275
330.6996765136719,0.0,-11691286780928.0,-11691286780928.0,2412.305414733449
319.8551025390625,0.0,-20226238683136.0,-20226238683136.0,831.3082467966275
