loss,margin,positive_reward,negative_reward,deterministic_return
182.09463500976562,1917.658203125,-19499401.26953125,-19501318.927734375,1029.3953098983131
181.1416015625,1936.134765625,-21352134.033203125,-21354070.16796875,1683.582521402437
180.22254943847656,1932.33203125,-25881241.625,-25883173.95703125,2424.6126245150695
261.72998046875,1579.937255859375,-27860356.327392578,-27861936.264648438,3340.9976088454337
593.733154296875,353.2847900390625,-55557227.567871094,-55557580.85266113,3958.4748767214783
241.949951171875,1601.3671875,-69956907.8515625,-69958509.21875,4045.632348983775
183.59359741210938,1892.34375,-66164537.9453125,-66166430.2890625,3518.8415305726116
184.35797119140625,1893.3671875,-72497457.3828125,-72499350.75,5227.839508024977
434.9300842285156,908.314208984375,-80609080.90039062,-80609989.21459961,1496.1712173407698
439.46832275390625,882.18017578125,-94869476.33691406,-94870358.51708984,6180.481576766703
230.83106994628906,1667.3515625,-117723924.6640625,-117725592.015625,4970.792009206652
186.99176025390625,1868.734375,-136621277.96875,-136623146.703125,3451.059618888103
310.7366027832031,1382.2490234375,-116736531.44726562,-116737913.69628906,3311.7486853173987
234.73770141601562,1642.109375,-163140556.0546875,-163142198.1640625,1664.2166885280708
184.5471954345703,1871.84375,-207890411.9375,-207892283.78125,5690.16768046584
375.4027099609375,1141.525146484375,-226617975.47070312,-226619116.9958496,407.5930307337164
281.2838439941406,1406.6875,-348825500.09375,-348826906.78125,3887.083062360962
351.8188171386719,1098.29296875,-345912585.28125,-345913683.57421875,4632.4783845118645
332.9680480957031,1339.05078125,-368737845.1328125,-368739184.18359375,785.8319407118559
295.7735900878906,1412.90625,-578992641.21875,-578994054.125,4783.367983373524
244.14471435546875,1636.328125,-689879830.90625,-689881467.234375,6921.096567838447
186.86322021484375,1851.625,-859468450.75,-859470302.375,6809.971530293238
203.0951385498047,1796.6875,-1194110044.0625,-1194111840.75,1323.8823117864233
224.20132446289062,1692.0,-1673283702.5,-1673285394.5,6940.924015002299
188.48529052734375,1859.625,-1856873304.0,-1856875163.625,5547.224391192879
249.16207885742188,1582.0,-1619751943.75,-1619753525.75,4873.021917737837
190.28968811035156,1837.75,-2507104202.0,-2507106039.75,2637.6327629888924
235.1794891357422,1682.34375,-2344940079.65625,-2344941762.0,533.0485351129387
284.7878112792969,1427.75,-4287357401.5,-4287358829.25,905.3411050119242
281.5561218261719,1425.3125,-4639529560.9375,-4639530986.25,1835.4311806772337
198.2141876220703,1854.0,-7718693249.0,-7718695103.0,3988.944145989788
468.84783935546875,909.5078125,-6738118714.96875,-6738119624.4765625,1249.394086369933
193.3843994140625,1822.0,-17609763474.0,-17609765296.0,6501.988674170662
197.8533172607422,1808.0,-24026480704.0,-24026482512.0,2551.1766482059634
199.98973083496094,1738.0,-15319535092.0,-15319536830.0,2025.5268582960236
318.0962219238281,1259.0,-25737386387.0,-25737387646.0,2571.249598719966
196.35992431640625,1724.0,-25387438508.0,-25387440232.0,6876.792588890416
199.2136993408203,1948.0,-41628007040.0,-41628008988.0,6928.558639564735
398.4697570800781,1116.6875,-31158981712.125,-31158982828.8125,2043.5521574366187
214.8699188232422,1560.0,-57301052372.0,-57301053932.0,4910.912519369667
239.13011169433594,1488.0,-98543809760.0,-98543811248.0,4551.680956033434
203.04917907714844,1744.0,-98587966816.0,-98587968560.0,1206.7056252919392
226.124267578125,1672.0,-74569627248.0,-74569628920.0,1320.5905946005446
202.40878295898438,1392.0,-176892659648.0,-176892661040.0,5542.157506946104
204.4067840576172,1792.0,-229782234208.0,-229782236000.0,4687.482219557447
206.46810913085938,1920.0,-263140616960.0,-263140618880.0,3441.2558491997956
362.71435546875,1264.0,-199102959904.0,-199102961168.0,6834.837035169637
206.99246215820312,1728.0,-236513396736.0,-236513398464.0,2404.008713718144
208.53585815429688,1920.0,-232285424160.0,-232285426080.0,4531.458407497239
209.60867309570312,1728.0,-187282996640.0,-187282998368.0,4752.074072131909
210.54934692382812,1856.0,-206645781568.0,-206645783424.0,2865.2683113496314
211.22067260742188,1728.0,-212840908448.0,-212840910176.0,4369.163729960648
211.43862915039062,1952.0,-272426493184.0,-272426495136.0,3308.434222504579
215.13038635253906,1792.0,-348681634464.0,-348681636256.0,3968.131227879173
218.33056640625,1728.0,-413413398272.0,-413413400000.0,2063.2162943846233
218.58335876464844,2176.0,-1071144275968.0,-1071144278144.0,3377.077318083246
214.40550231933594,1792.0,-782682689792.0,-782682691584.0,2697.261844478335
215.76580810546875,2048.0,-679731734336.0,-679731736384.0,1334.9032847579922
220.4087371826172,1408.0,-1255903504512.0,-1255903505920.0,6825.7810234613
217.7733917236328,768.0,-800965731584.0,-800965732352.0,6639.624027653091
217.28909301757812,1280.0,-424402012288.0,-424402013568.0,1373.9199781560244
218.76577758789062,1792.0,-865501732480.0,-865501734272.0,3194.9988262457937
224.3284454345703,2432.0,-1726448743680.0,-1726448746112.0,6720.159589218732
224.88417053222656,1792.0,-1501686656000.0,-1501686657792.0,2432.6488189545544
227.46058654785156,1536.0,-4121281231872.0,-4121281233408.0,607.4612052658206
225.2626495361328,0.0,-10164237251584.0,-10164237251584.0,1583.978766978758
224.12754821777344,2048.0,-15433152714752.0,-15433152716800.0,1187.9840759818032
226.34483337402344,0.0,-18012219365376.0,-18012219365376.0,2276.8697544926354
225.78546142578125,4096.0,-12802118445056.0,-12802118449152.0,1632.9157034001762
226.25454711914062,0.0,-8598869134336.0,-8598869134336.0,1721.0080300242007
227.4326934814453,0.0,-12330595432448.0,-12330595432448.0,5483.94093269315
234.4473114013672,0.0,-11973633497088.0,-11973633497088.0,1043.778216651361
227.238037109375,2048.0,-12314201044992.0,-12314201047040.0,3236.301081160331
223.39845275878906,8192.0,-23427480578048.0,-23427480586240.0,6794.033661124175
223.52609252929688,8192.0,-33971378982912.0,-33971378991104.0,1734.6698836343548
224.6513214111328,0.0,-35276617011200.0,-35276617011200.0,1139.9165768890166
223.99630737304688,0.0,-37487581110272.0,-37487581110272.0,1080.7542182401892
222.2184295654297,8192.0,-41421883510784.0,-41421883518976.0,1738.7279906710676
222.9651641845703,0.0,-58548314038272.0,-58548314038272.0,1737.8999058283987
227.5192108154297,0.0,-57933379166208.0,-57933379166208.0,1531.8189214259423
221.1128692626953,0.0,-54510720352256.0,-54510720352256.0,1215.9984695791006
223.55738830566406,16384.0,-73390449573888.0,-73390449590272.0,5274.472284490898
243.85446166992188,0.0,-90178727788544.0,-90178727788544.0,3367.9666697056723
224.2303009033203,0.0,-103296488587264.0,-103296488587264.0,1555.9591526373024
222.34249877929688,0.0,-130238405885952.0,-130238405885952.0,293.26721818796204
218.5519561767578,0.0,-119836294725632.0,-119836294725632.0,4792.511531488114
221.23257446289062,16384.0,-104602799538176.0,-104602799554560.0,1958.984586848412
225.4117889404297,0.0,-90846890606592.0,-90846890606592.0,2703.1152746487637
217.50344848632812,0.0,-87555916005376.0,-87555916005376.0,4360.658831861502
219.15066528320312,0.0,-77753684262912.0,-77753684262912.0,1732.7491116902784
218.72601318359375,0.0,-80557923549184.0,-80557923549184.0,1039.017509129124
219.24594116210938,16384.0,-86046472257536.0,-86046472273920.0,1162.2231260065798
221.40357971191406,0.0,-91818174611456.0,-91818174611456.0,2814.315434849632
224.4999237060547,0.0,-80990133338112.0,-80990133338112.0,4847.056699165327
243.94683837890625,0.0,-68189921886208.0,-68189921886208.0,2087.4979716357725
223.21707153320312,0.0,-54123128791040.0,-54123128791040.0,1124.6056982879973
270.9353332519531,0.0,-40518566498304.0,-40518566498304.0,2778.2893102785197
223.891845703125,0.0,-50218286080000.0,-50218286080000.0,1631.0168720451074
224.29115295410156,0.0,-47837519560704.0,-47837519560704.0,3394.6875579059133
227.21347045898438,0.0,-50369810259968.0,-50369810259968.0,700.801159446768
222.1732177734375,0.0,-59524684054528.0,-59524684054528.0,3389.962270550249
222.42874145507812,0.0,-69680570744832.0,-69680570744832.0,3279.0340580743787
224.62167358398438,0.0,-77608451342336.0,-77608451342336.0,4465.055867446021
225.23776245117188,0.0,-75838455103488.0,-75838455103488.0,2001.8346523616542
221.660400390625,0.0,-55083461550080.0,-55083461550080.0,1167.2841757364422
275.8271484375,0.0,-33838298906624.0,-33838298906624.0,2276.7017391005597
225.0013427734375,0.0,-33280361226240.0,-33280361226240.0,1361.3612790169575
225.2203369140625,0.0,-37866114670592.0,-37866114670592.0,3073.341757431509
227.46292114257812,0.0,-45688629477376.0,-45688629477376.0,3336.045307696433
224.5229034423828,0.0,-43146617364480.0,-43146617364480.0,1028.9447969159532
225.96102905273438,8192.0,-42503639711744.0,-42503639719936.0,957.1605319627733
228.7306365966797,8192.0,-48593027833856.0,-48593027842048.0,1778.6974404751404
229.4914093017578,0.0,-46422399926272.0,-46422399926272.0,1065.9643788684384
228.46421813964844,0.0,-52535574126592.0,-52535574126592.0,6245.296931949936
230.3337860107422,0.0,-48696419287040.0,-48696419287040.0,2844.2429179922424
230.46719360351562,8192.0,-49372421873664.0,-49372421881856.0,2726.350702341898
262.0491027832031,0.0,-51939334578176.0,-51939334578176.0,6693.816112235172
226.85418701171875,0.0,-57884652281856.0,-57884652281856.0,2999.795632920429
226.5333709716797,0.0,-57604864442368.0,-57604864442368.0,2073.588393244174
228.15103149414062,0.0,-40800112496640.0,-40800112496640.0,6012.550190923422
226.92535400390625,0.0,-35486980730880.0,-35486980730880.0,592.2250582409786
228.93856811523438,8192.0,-37858356772864.0,-37858356781056.0,1436.2853750101592
229.34458923339844,0.0,-57426075475968.0,-57426075475968.0,1676.0737852889124
226.66966247558594,0.0,-43365134622720.0,-43365134622720.0,2807.322924988522
226.18203735351562,0.0,-40676129570816.0,-40676129570816.0,1553.5515002498726
228.3505401611328,0.0,-45866711867392.0,-45866711867392.0,1216.6977353697077
226.29489135742188,0.0,-37885458931712.0,-37885458931712.0,3690.611923831099
226.04559326171875,0.0,-41712508977152.0,-41712508977152.0,2353.602472316627
224.53567504882812,0.0,-43794812411904.0,-43794812411904.0,633.8837343958123
221.82345581054688,0.0,-42956387524608.0,-42956387524608.0,1980.9035446095695
222.42457580566406,0.0,-47631845761024.0,-47631845761024.0,2580.864127332125
225.16903686523438,8192.0,-49266957631488.0,-49266957639680.0,6147.964442128378
230.36277770996094,0.0,-53253432008704.0,-53253432008704.0,3301.216775875796
224.478759765625,0.0,-64813204602880.0,-64813204602880.0,4697.289629299882
227.0753936767578,0.0,-65477903261696.0,-65477903261696.0,2201.526036013657
228.441162109375,0.0,-59560399454208.0,-59560399454208.0,4102.296038756661
231.94107055664062,0.0,-46807238582272.0,-46807238582272.0,2770.663684147649
235.9945068359375,0.0,-47569773010944.0,-47569773010944.0,1521.5332864086854
234.90805053710938,0.0,-48880420364288.0,-48880420364288.0,2940.7410047383983
231.2658233642578,0.0,-69650666029056.0,-69650666029056.0,696.4580163531969
232.45291137695312,0.0,-77407137529856.0,-77407137529856.0,2720.127394973955
230.51828002929688,0.0,-57434190462976.0,-57434190462976.0,1732.3172419656437
228.19358825683594,0.0,-50985205809152.0,-50985205809152.0,1246.112536532851
228.8330841064453,0.0,-63736723087360.0,-63736723087360.0,1552.2363991717368
226.78846740722656,0.0,-78973548773376.0,-78973548773376.0,1206.7761673371792
227.76890563964844,0.0,-85934196031488.0,-85934196031488.0,1436.7345169478995
228.7417449951172,0.0,-86911547015168.0,-86911547015168.0,5534.0120703798975
232.58534240722656,0.0,-102647150362624.0,-102647150362624.0,2205.3256797042823
229.56814575195312,0.0,-113975369957376.0,-113975369957376.0,617.8677306412505
232.35450744628906,0.0,-110886779158528.0,-110886779158528.0,3005.3396554064507
235.66160583496094,0.0,-109848860459008.0,-109848860459008.0,796.1177581820074
231.49761962890625,0.0,-129784233738240.0,-129784233738240.0,639.1536935383236
231.8497772216797,0.0,-138479476080640.0,-138479476080640.0,1639.748893363717
232.6779327392578,0.0,-155360556154880.0,-155360556154880.0,3316.186328730155
229.30067443847656,0.0,-155905896529920.0,-155905896529920.0,2465.418424568978
228.61129760742188,0.0,-152931130425344.0,-152931130425344.0,3981.2053691430046
228.19715881347656,0.0,-120522182131712.0,-120522182131712.0,1007.252745245017
229.45028686523438,0.0,-112808271675392.0,-112808271675392.0,557.2382321551153
233.8511199951172,0.0,-97032091369472.0,-97032091369472.0,6956.056701122924
231.61407470703125,0.0,-111869845405696.0,-111869845405696.0,725.6462575778422
236.0871124267578,0.0,-110954237902848.0,-110954237902848.0,1077.1026472029537
235.59695434570312,0.0,-131624005353472.0,-131624005353472.0,2475.843370749086
234.31011962890625,0.0,-132172833521664.0,-132172833521664.0,1056.9385283939969
234.65219116210938,0.0,-135728707895296.0,-135728707895296.0,4120.507778144207
236.9556884765625,0.0,-166121616277504.0,-166121616277504.0,553.8656320000587
