loss,margin,positive_reward,negative_reward,deterministic_return
305.80157470703125,1536.0,-490132796608.0,-490132798144.0,4143.5393206562685
470.27691650390625,-352.0,-288972629824.0,-288972629472.0,1876.2501624565616
304.877685546875,864.0,-464861622016.0,-464861622880.0,4229.32991774797
304.9082336425781,1344.0,-538218046528.0,-538218047872.0,1033.8997064518676
315.22369384765625,896.0,-794340039808.0,-794340040704.0,5832.737337785774
308.9057312011719,768.0,-871166787968.0,-871166788736.0,317.2814619397978
314.9595642089844,128.0,-1066341499264.0,-1066341499392.0,6948.412916949282
313.4954528808594,512.0,-1080319687168.0,-1080319687680.0,1045.5860071077675
314.4993591308594,1280.0,-1880481374720.0,-1880481376000.0,6504.77969155538
316.3431701660156,0.0,-2596106887424.0,-2596106887424.0,948.8341388472214
314.3541259765625,512.0,-2221016430080.0,-2221016430592.0,3821.9532800323195
311.9207458496094,2048.0,-2279939226880.0,-2279939228928.0,4677.118276136368
311.5896301269531,1280.0,-2145992380160.0,-2145992381440.0,6595.652571940405
314.6448059082031,512.0,-1864434534400.0,-1864434534912.0,5312.89539497022
316.9075012207031,512.0,-3859115382784.0,-3859115383296.0,4319.068044736514
319.5716857910156,2048.0,-5350495521792.0,-5350495523840.0,3957.3077628384394
321.5928649902344,2048.0,-5204152442880.0,-5204152444928.0,5823.790007922664
321.32794189453125,0.0,-6319671206912.0,-6319671206912.0,4087.598029219422
321.52825927734375,0.0,-6125018546176.0,-6125018546176.0,6903.7258950793475
323.3557434082031,1024.0,-6694344740864.0,-6694344741888.0,4665.752208380369
322.4816589355469,1024.0,-5608346633728.0,-5608346634752.0,988.715910295187
320.5436706542969,0.0,-8921173723136.0,-8921173723136.0,5335.0479002058355
321.7353515625,0.0,-11020791863296.0,-11020791863296.0,1381.9030289251505
325.7353515625,2048.0,-10977780498432.0,-10977780500480.0,1175.0325479430924
322.3691101074219,0.0,-11172543780864.0,-11172543780864.0,391.61154010031936
322.4709777832031,0.0,-17329638715392.0,-17329638715392.0,327.68648620426507
321.574462890625,0.0,-16536637943808.0,-16536637943808.0,6850.703245235599
321.7283630371094,0.0,-18755313455104.0,-18755313455104.0,6920.488787894774
320.2631530761719,0.0,-19961225359360.0,-19961225359360.0,385.3053277347355
322.3543701171875,4096.0,-24804270673920.0,-24804270678016.0,1751.3246896475678
323.3544616699219,0.0,-19930723368960.0,-19930723368960.0,4968.631866838432
342.0146789550781,0.0,-11325947972608.0,-11325947972608.0,349.29490991107207
329.47802734375,1024.0,-7170366779392.0,-7170366780416.0,572.0249675330896
326.5802001953125,512.0,-4854234317312.0,-4854234317824.0,1301.1979933222408
325.2333679199219,2048.0,-4635784614400.0,-4635784616448.0,3763.5271815050196
324.87799072265625,1024.0,-3684502383616.0,-3684502384640.0,6504.191354854058
323.28228759765625,512.0,-2438185642240.0,-2438185642752.0,6678.383403784457
324.6206970214844,0.0,-3126298838016.0,-3126298838016.0,4662.011361039309
326.6912536621094,0.0,-5736038336000.0,-5736038336000.0,6707.155716125625
328.5533447265625,2048.0,-8984360946688.0,-8984360948736.0,4987.673697456242
327.5189514160156,0.0,-11212414199808.0,-11212414199808.0,969.4060489346712
327.85986328125,0.0,-11500978440192.0,-11500978440192.0,358.74814085994007
330.2150573730469,2048.0,-9727863068672.0,-9727863070720.0,1660.9471280078021
328.4297790527344,0.0,-11390822309888.0,-11390822309888.0,5390.003278351757
327.5179443359375,0.0,-12046054621184.0,-12046054621184.0,6733.801703661498
330.2490539550781,0.0,-7946666985472.0,-7946666985472.0,364.0736095175887
326.37396240234375,0.0,-10467394977792.0,-10467394977792.0,4274.789993102735
328.3456115722656,0.0,-18592922929152.0,-18592922929152.0,940.4430461231237
328.99688720703125,0.0,-22903771295744.0,-22903771295744.0,6668.713941272656
330.4142761230469,0.0,-39532342755328.0,-39532342755328.0,854.1986747407094
327.7890930175781,0.0,-51699541581824.0,-51699541581824.0,5268.362965906838
328.3385009765625,0.0,-69612934414336.0,-69612934414336.0,5510.8578617921885
327.61785888671875,0.0,-80590040875008.0,-80590040875008.0,4322.524863674081
330.52130126953125,8192.0,-70011934375936.0,-70011934384128.0,4019.9468990523806
328.160400390625,0.0,-69620917977088.0,-69620917977088.0,6385.8809465664335
330.96673583984375,0.0,-60095110873088.0,-60095110873088.0,5705.355039087549
330.5296630859375,0.0,-67424532668416.0,-67424532668416.0,3114.6936287211743
331.7684631347656,0.0,-114330439434240.0,-114330439434240.0,308.28793168889484
331.448486328125,0.0,-115429146296320.0,-115429146296320.0,2827.0630578825107
332.30950927734375,0.0,-121537947336704.0,-121537947336704.0,5069.256343462829
330.55657958984375,0.0,-124527811641344.0,-124527811641344.0,382.9061441849718
333.1106262207031,0.0,-119950760132608.0,-119950760132608.0,5164.72098155065
335.09295654296875,0.0,-128917683535872.0,-128917683535872.0,3216.28599341295
334.5073547363281,0.0,-137011520978944.0,-137011520978944.0,678.1503545415273
335.1210632324219,0.0,-185118134829056.0,-185118134829056.0,1107.3780004489531
335.81060791015625,0.0,-200076922880000.0,-200076922880000.0,6374.67503071631
331.89581298828125,0.0,-282373841518592.0,-282373841518592.0,6548.165076980194
330.9921875,0.0,-327268712382464.0,-327268712382464.0,570.2204072887175
332.34063720703125,0.0,-358077316792320.0,-358077316792320.0,7042.245176823782
332.0437927246094,0.0,-381864723087360.0,-381864723087360.0,935.0646384242913
331.6519775390625,0.0,-425993971171328.0,-425993971171328.0,5278.861494385914
332.7164611816406,0.0,-402294134079488.0,-402294134079488.0,2018.1304125748836
332.9805908203125,0.0,-363643203813376.0,-363643203813376.0,4815.3589802349
331.1583557128906,0.0,-310661916917760.0,-310661916917760.0,3443.703798293031
332.3036193847656,0.0,-263645543366656.0,-263645543366656.0,6894.434286212965
334.6397399902344,0.0,-238228250263552.0,-238228250263552.0,6176.187513491306
333.55914306640625,0.0,-222397738123264.0,-222397738123264.0,3506.896832262353
333.8864440917969,0.0,-222776214192128.0,-222776214192128.0,1101.5324010172965
331.6747131347656,0.0,-208762685259776.0,-208762685259776.0,6222.845809590616
332.5630187988281,0.0,-252511612141568.0,-252511612141568.0,3065.8956629827985
331.4950866699219,0.0,-202084361535488.0,-202084361535488.0,3929.6828725268424
332.3825988769531,0.0,-181237094481920.0,-181237094481920.0,1185.2502847556673
335.4568176269531,0.0,-210272319242240.0,-210272319242240.0,6765.585430591946
334.63397216796875,0.0,-192995768532992.0,-192995768532992.0,2584.018703953507
334.20660400390625,0.0,-239812324360192.0,-239812324360192.0,4436.830302569212
329.0387268066406,0.0,-262370737356800.0,-262370737356800.0,6773.404900542098
330.41558837890625,0.0,-293115840036864.0,-293115840036864.0,343.12340414344595
330.6239013671875,0.0,-304104418312192.0,-304104418312192.0,6035.526762901106
333.2967224121094,0.0,-286629893799936.0,-286629893799936.0,6918.370127923537
332.2433776855469,0.0,-304602617774080.0,-304602617774080.0,4997.060333870996
333.21575927734375,0.0,-297915818049536.0,-297915818049536.0,2873.200492477091
331.9140930175781,0.0,-290217972727808.0,-290217972727808.0,3601.92104849748
330.548583984375,0.0,-292928690716672.0,-292928690716672.0,1811.42146598948
327.0520324707031,0.0,-308751497428992.0,-308751497428992.0,6749.524284996837
330.1885986328125,0.0,-263250526371840.0,-263250526371840.0,6580.061676445051
335.2277526855469,0.0,-259636784758784.0,-259636784758784.0,6803.698165596398
336.9679260253906,-65536.0,-281720156028928.0,-281720155963392.0,1897.7468416165477
338.51171875,0.0,-258958487388160.0,-258958487388160.0,6851.856448300394
335.51959228515625,0.0,-136189671309312.0,-136189671309312.0,5182.13274047686
333.75653076171875,0.0,-107065776472064.0,-107065776472064.0,6316.4021957243685
337.08941650390625,0.0,-122883063660544.0,-122883063660544.0,343.2470450983803
338.1367492675781,0.0,-113967825420288.0,-113967825420288.0,2474.509352418132
337.3085632324219,0.0,-157601593491456.0,-157601593491456.0,1297.2361649071156
335.302978515625,0.0,-204532500725760.0,-204532500725760.0,3764.8053445342393
336.2756652832031,0.0,-205874532646912.0,-205874532646912.0,2374.209150359897
336.3503723144531,0.0,-227312179380224.0,-227312179380224.0,3614.7814899321984
335.04937744140625,0.0,-229599942410240.0,-229599942410240.0,1802.610077574819
