loss,margin,positive_reward,negative_reward,deterministic_return
342.9349365234375,329.5,-5306867323.5,-5306867653.0,1569.8815430939105
342.5345153808594,338.5,-4916886205.5,-4916886544.0,4563.4559482265895
344.98822021484375,245.5,-4521134728.0,-4521134973.5,6780.401960440802
342.0769348144531,314.5,-5480459040.5,-5480459355.0,1685.629987882795
345.6795959472656,232.0,-5515968065.5,-5515968297.5,3036.1118303158305
352.66314697265625,-12.25,-3655623865.5,-3655623853.25,1768.1681026458107
353.72540283203125,-55.5,-2365793547.25,-2365793491.75,4071.8358857398184
342.5967712402344,321.5,-4703516917.0,-4703517238.5,5483.077741276938
342.7655334472656,354.5,-6226694348.0,-6226694702.5,4316.331033890009
344.82000732421875,269.5,-5103362372.0,-5103362641.5,1383.1865838729661
343.466796875,304.5,-5132690973.5,-5132691278.0,6141.864332894244
344.3430480957031,300.75,-4963483673.5,-4963483974.25,2799.801323232475
347.0499572753906,195.25,-2778964392.25,-2778964587.5,2209.763980024831
420.70880126953125,-1883.4941471070051,-1579250257.49515,-1579248374.0010033,1639.1900727607556
371.0125732421875,-567.2759399414062,-240551.48175048828,-239984.20581054688,1137.2325110257011
363.55364990234375,-347.07940673828125,-743723.4459838867,-743376.3665771484,1017.2369484401094
359.8805236816406,-232.7103271484375,-1183886.2760009766,-1183653.5656738281,1111.2057518373242
357.48931884765625,-157.1968994140625,-2424745.290863037,-2424588.093963623,1553.463453287208
356.21380615234375,-118.021240234375,-4314689.43371582,-4314571.412475586,1084.9007514151092
355.9089050292969,-114.720947265625,-5573779.700439453,-5573664.9794921875,1662.3590669053563
373.65069580078125,-647.649658203125,-3343475.993709564,-3342828.344051361,5559.343547558471
369.84552001953125,-534.4893188476562,-2342248.6574401855,-2341714.168121338,598.4373933702192
402.78411865234375,-1552.333251953125,-4603162.750488281,-4601610.417236328,4830.148006778806
402.44586181640625,-1541.7991943359375,-5112729.149230957,-5111187.350036621,2165.6244317083115
377.5272216796875,-774.5380859375,-5243662.601806641,-5242888.063720703,6558.077342054994
356.5804443359375,-132.83554077148438,-5561804.787353516,-5561671.951812744,2122.746616903854
358.34490966796875,-189.96788787841797,-5109516.386955261,-5109326.419067383,1369.3282341847396
351.80755615234375,12.7392578125,-4545015.072509766,-4545027.811767578,3104.1181408676307
346.369873046875,185.056640625,-6873965.793457031,-6874150.850097656,2796.9201621801026
359.3126525878906,-204.55078125,-7859664.941650391,-7859460.390869141,4617.285031603907
342.6130065917969,301.8896484375,-10903789.387695312,-10904091.27734375,2804.9188585831416
350.2060852050781,69.9912109375,-10668168.994140625,-10668238.985351562,1796.2965511290545
387.43280029296875,-1037.60546875,-11443761.690429688,-11442724.084960938,2797.5141220628334
388.81341552734375,-1151.869140625,-16675818.732421875,-16674666.86328125,4292.671432108526
403.90869140625,-1579.4736328125,-20165223.19921875,-20163643.725585938,1416.6164244650859
364.78985595703125,-380.19580078125,-20819341.09375,-20818960.89794922,1617.4571161187125
353.5566101074219,-38.84375,-22705744.5703125,-22705705.7265625,6862.305524601396
342.4236145019531,305.5234375,-20037902.873046875,-20038208.396484375,335.2410045197475
342.27423095703125,310.64453125,-30366988.36328125,-30367299.0078125,4873.270550858311
344.3038024902344,245.875,-54214895.2734375,-54215141.1484375,6596.734263377235
341.6570129394531,327.3203125,-81608121.6796875,-81608449.0,2202.6872121621327
347.55670166015625,148.6171875,-148393918.96875,-148394067.5859375,5820.801538814151
344.5801086425781,238.203125,-213761343.734375,-213761581.9375,6827.935637880314
349.771240234375,85.1015625,-201265403.828125,-201265488.9296875,6286.70151661414
344.6472473144531,240.75,-537597426.1875,-537597666.9375,6255.080090563669
355.0343017578125,-85.6875,-1185653503.0625,-1185653417.375,4311.12653861509
343.4306945800781,295.5,-1855463387.5,-1855463683.0,6267.450321162111
346.0439453125,203.5625,-1113903573.6875,-1113903777.25,3053.617431361289
343.88055419921875,267.0625,-1494967615.5,-1494967882.5625,565.2701235487966
393.19891357421875,-1191.8984375,-1783367791.4001465,-1783366599.501709,300.31865729222125
421.01959228515625,-2066.0625,-1102574894.0,-1102572827.9375,274.27227727678894
429.3490295410156,-2270.0,-3004602182.375,-3004599912.375,287.93196563487896
419.6120300292969,-2015.5,-4286813707.0,-4286811691.5,1152.7782690001948
428.8624267578125,-2245.75,-3730536064.625,-3730533818.875,294.6052920287875
421.42071533203125,-2041.5,-5577325135.0,-5577323093.5,1728.266768527103
430.09991455078125,-2266.0,-6818762052.5,-6818759786.5,1268.5964746527582
373.74615478515625,-662.0,-5924047704.0,-5924047042.0,522.9137528855329
381.90887451171875,-874.5,-7696827507.5,-7696826633.0,689.2617214409627
366.5481872558594,-437.0,-9583355540.0,-9583355103.0,5975.317254479041
342.0035705566406,276.0,-21788620398.0,-21788620674.0,6457.686025917789
341.7521667480469,264.0,-46682042744.0,-46682043008.0,6714.734943142438
341.3396301269531,280.0,-54009212032.0,-54009212312.0,2525.9319156787665
342.1769104003906,240.0,-94289147120.0,-94289147360.0,3200.547436428196
350.3598327636719,168.0,-62303581560.0,-62303581728.0,4278.131010065643
345.367431640625,192.0,-125941517112.0,-125941517304.0,2140.745240626804
341.89398193359375,320.0,-611381380928.0,-611381381248.0,3026.1083476158738
342.1588439941406,256.0,-1266037230976.0,-1266037231232.0,6658.775648570306
342.9264221191406,0.0,-1748691220480.0,-1748691220480.0,377.46938893265315
342.908935546875,320.0,-573698678848.0,-573698679168.0,2892.2562945390277
342.88250732421875,224.0,-425247942112.0,-425247942336.0,6807.2891788275265
349.2997131347656,-128.0,-372031122848.0,-372031122720.0,6342.3022247115105
342.3952331542969,320.0,-510201802432.0,-510201802752.0,6412.819359182398
342.7774658203125,128.0,-1637449237248.0,-1637449237376.0,5043.801626842486
342.6321716308594,384.0,-1372890475264.0,-1372890475648.0,1949.6806279322818
374.7088928222656,-256.0,-1901004653568.0,-1901004653312.0,6059.932181671137
391.4836120605469,-768.0,-2078373695744.0,-2078373694976.0,1753.0603298526576
391.1252746582031,-1024.0,-6345146182656.0,-6345146181632.0,1046.8974907179277
381.8583068847656,-2048.0,-5860014992384.0,-5860014990336.0,6135.193271737406
365.32666015625,512.0,-5261963570176.0,-5261963570688.0,1579.3602993812299
351.896240234375,512.0,-4145101257728.0,-4145101258240.0,6483.285597523942
349.6759948730469,-512.0,-2271958189568.0,-2271958189056.0,5170.495593066467
357.2356262207031,-128.0,-1377318685952.0,-1377318685824.0,970.8531047189941
347.8906555175781,576.0,-564721890880.0,-564721891456.0,6159.916114547312
349.33837890625,80.0,-188727839040.0,-188727839120.0,1422.9615533563983
347.2412109375,248.0,-76846173832.0,-76846174080.0,2841.341525324235
356.93035888671875,-136.0,-27227751730.0,-27227751594.0,902.7271734103327
349.69158935546875,78.0,-14222153184.0,-14222153262.0,1111.6341381405557
348.3147888183594,112.0,-10173979109.0,-10173979221.0,1988.5594860261772
359.6509094238281,-170.26171875,-8602226911.136719,-8602226740.875,1205.8455257980056
357.01043701171875,-158.46875,-5459999662.0,-5459999503.53125,5848.263566479168
366.03106689453125,-402.5,-4069721441.25,-4069721038.75,5025.411334900975
352.0605163574219,-12.5,-5478411084.5,-5478411072.0,4090.262972119802
343.7874755859375,224.0,-5501694193.5,-5501694417.5,4418.425264399062
383.0272216796875,-910.5,-2816402567.90625,-2816401657.40625,1790.4173198517578
391.7489013671875,-1180.5,-2737424486.0,-2737423305.5,3180.6111435340244
354.5718994140625,-73.890625,-2282960740.34375,-2282960666.453125,918.8195945903442
351.4069519042969,35.9375,-3136035856.5,-3136035892.4375,1334.12292325514
350.4822998046875,54.875,-2892070193.25,-2892070248.125,6651.843644405203
394.1630859375,-1273.3125,-1491045199.6875,-1491043926.375,2009.240200128786
354.5263977050781,-68.5,-1646946228.125,-1646946159.625,5345.826586943946
372.909423828125,-623.375,-1480778806.96875,-1480778183.59375,2537.6301579637966
358.74725341796875,-186.71875,-1106179093.65625,-1106178906.9375,5403.98467688881
346.58734130859375,182.3125,-1120189078.0625,-1120189260.375,5255.805610777075
377.4989013671875,-759.0322265625,-508977306.61328125,-508976547.5810547,193.92606360783742
388.7023620605469,-1113.25,-764839415.59375,-764838302.34375,240.4703874320582
364.8367614746094,-392.609375,-1118734371.5761719,-1118733978.9667969,3098.4560108989667
357.35052490234375,-146.328125,-1815156566.515625,-1815156420.1875,6783.198930640807
343.0205078125,270.5,-2309184381.5,-2309184652.0,2545.9230718342556
377.1318054199219,-722.0625,-2288438555.5,-2288437833.4375,2262.5924965470117
402.6785583496094,-1522.5,-3706488324.5,-3706486802.0,2345.872355828667
354.2949523925781,-62.25,-2936930203.75,-2936930141.5,6589.024815469134
372.96307373046875,-583.0108337402344,-1277687982.7254639,-1277687399.7146301,5349.914153095148
354.7231750488281,-88.125,-1308574847.25,-1308574759.125,920.6589421550779
383.1487731933594,-862.1875,-2318287821.1875,-2318286959.0,1176.940624955602
357.2759704589844,-148.5,-1936149022.75,-1936148874.25,1434.8543949138639
341.7590026855469,344.75,-4433291325.5,-4433291670.25,4405.641337469777
359.2538146972656,-227.953125,-4540932701.0703125,-4540932473.1171875,2383.0417019178863
354.4471130371094,-32.0,-14843596303.0,-14843596271.0,5928.722711801148
345.19757080078125,220.0,-30269677080.0,-30269677300.0,1601.7817981466258
