loss,margin,positive_reward,negative_reward,deterministic_return
243.9024658203125,1785.0161056518555,-545908.8093261719,-547693.8254318237,1718.762842531737
172.00909423828125,2165.8824157714844,-588894.8548278809,-591060.7372436523,4987.51680928474
142.4697723388672,2312.483154296875,-733250.6252441406,-735563.1083984375,4808.551234423135
143.7895050048828,2314.6226196289062,-757081.4486083984,-759396.0712280273,4066.945002499455
146.8704833984375,2296.5960083007812,-725299.9663391113,-727596.5623474121,7124.117158079482
142.21107482910156,2318.6845703125,-856261.1352539062,-858579.8198242188,3521.1956163123955
142.1962432861328,2323.662353515625,-980472.3560791016,-982796.0184326172,6319.629674260786
141.9188232421875,2324.633056640625,-1121612.3001708984,-1123936.933227539,1264.4637620947515
142.26492309570312,2318.039306640625,-1186453.8389892578,-1188771.8782958984,6971.908476017341
162.44732666015625,2205.27490234375,-1248819.490600586,-1251024.7655029297,3478.510813623644
142.4874267578125,2311.5224609375,-1290109.918334961,-1292421.4407958984,4944.952600214043
143.146240234375,2315.779296875,-1376488.3367919922,-1378804.1160888672,4530.768866485866
196.3848876953125,2106.17569732666,-1521886.719734192,-1523992.8954315186,858.2803089679319
196.53126525878906,2023.9920654296875,-1394720.3593139648,-1396744.3513793945,3465.7964419270993
143.3223114013672,2291.6142578125,-1418140.0434570312,-1420431.6577148438,2927.6421172319083
142.837646484375,2301.1422119140625,-1518033.1462402344,-1520334.2884521484,6864.845241978674
229.07354736328125,1964.8497314453125,-1524043.526977539,-1526008.3767089844,934.9705157363969
253.6313934326172,1701.999267578125,-1738361.7049560547,-1740063.7042236328,6246.419213343314
145.02207946777344,2269.39599609375,-1736452.5405273438,-1738721.9365234375,5172.768897292927
144.82896423339844,2280.0009765625,-1935509.4465332031,-1937789.4475097656,1665.000695120108
145.13238525390625,2279.5751953125,-1913212.398071289,-1915491.9732666016,5011.349491485041
143.47036743164062,2282.79248046875,-2266672.830078125,-2268955.6225585938,4010.0555034224917
173.32562255859375,2134.1505126953125,-2267863.6099243164,-2269997.7604370117,6014.4651241406455
144.14620971679688,2280.573974609375,-2205847.6900634766,-2208128.264038086,6756.368929859951
189.46258544921875,2060.7471618652344,-2086276.2102661133,-2088336.9574279785,4518.7601655918525
144.12179565429688,2271.133544921875,-2347204.385498047,-2349475.5190429688,1721.703206868764
144.93345642089844,2276.7606201171875,-2276621.1966552734,-2278897.9572753906,3982.44586760512
267.00994873046875,1736.19921875,-2092425.8566741943,-2094162.0558929443,1770.0635604030965
234.37954711914062,1777.223388671875,-2755107.9982910156,-2756885.2216796875,6732.403125954455
148.32962036132812,2232.77734375,-2804809.8422851562,-2807042.6196289062,7044.560856159437
146.50933837890625,2253.743408203125,-2529531.9545898438,-2531785.697998047,7072.07709625089
146.1652069091797,2255.65771484375,-2943168.4526367188,-2945424.1103515625,7007.828524188824
146.0169677734375,2253.653076171875,-2971037.01171875,-2973290.664794922,7105.525485730711
147.65951538085938,2243.398681640625,-2934143.8225097656,-2936387.2211914062,7051.512674755212
164.43231201171875,2160.4620971679688,-2962187.880432129,-2964348.342529297,3522.4588931963326
149.06922912597656,2233.781982421875,-2957860.2497558594,-2960094.0317382812,6986.187692703361
146.10897827148438,2249.4505615234375,-3038435.2891845703,-3040684.7397460938,6999.498446130639
150.21701049804688,2226.5380859375,-3241461.1193847656,-3243687.657470703,7014.9694576434595
197.86868286132812,2020.0879516601562,-3073984.266784668,-3076004.354736328,4106.786906524505
145.69802856445312,2252.25244140625,-3623015.401123047,-3625267.653564453,7067.726087497969
146.01986694335938,2248.877197265625,-3325608.1337890625,-3327857.010986328,2898.5799693605995
364.12646484375,1266.0255737304688,-3438255.2145080566,-3439521.240081787,5039.23593994114
148.03814697265625,2223.076904296875,-3448284.5556640625,-3450507.6325683594,6900.041621789187
148.23577880859375,2229.712646484375,-3498650.6518554688,-3500880.364501953,3999.2123366333262
146.7472686767578,2237.14990234375,-3706995.6252441406,-3709232.7751464844,6749.129251749341
146.8485107421875,2243.4990234375,-3776182.53125,-3778426.0302734375,3379.818733665186
177.6509246826172,2084.0849609375,-3816210.003540039,-3818294.0885009766,6142.063097554131
146.12234497070312,2242.7158203125,-3719888.2436523438,-3722130.9594726562,4047.6757963761156
147.34762573242188,2240.73291015625,-3861224.1069335938,-3863464.83984375,3409.188876709366
146.45108032226562,2239.8310546875,-4147654.235595703,-4149894.0666503906,6616.895346418677
147.06028747558594,2243.20654296875,-3960599.6235351562,-3962842.830078125,6994.857934970649
258.9570007324219,1748.8204345703125,-3670348.8909606934,-3672097.7113952637,1304.7595625168894
245.14764404296875,1703.204833984375,-4587167.3876953125,-4588870.592529297,7026.862676042295
148.9170379638672,2210.804443359375,-3782402.489013672,-3784613.2934570312,4477.445456767585
170.86231994628906,2103.988037109375,-3691160.250732422,-3693264.2387695312,2899.7262209374117
517.9190063476562,749.3002451062202,-1779960.009396851,-1780709.3096419573,881.9890586666725
228.59422302246094,1799.796142578125,-3827750.2114257812,-3829550.0075683594,4513.496494353784
250.46432495117188,1795.2820434570312,-4391447.226074219,-4393242.508117676,1111.2728512082986
302.4091796875,1407.8740234375,-5243775.833984375,-5245183.7080078125,3374.121323268576
223.77430725097656,1896.1964073181152,-4931671.825622559,-4933568.022029877,1017.5916037849969
469.68890380859375,683.6398315429688,-3737671.1712646484,-3738354.8110961914,1167.2441179471825
304.0899658203125,1428.689453125,-6192716.3154296875,-6194145.0048828125,2642.831686615278
156.5482940673828,2145.1572265625,-7537715.3154296875,-7539860.47265625,2750.235175843716
154.14321899414062,2161.8154296875,-6661574.1044921875,-6663735.919921875,2539.686660833706
189.11856079101562,1987.814208984375,-6505520.416259766,-6507508.23046875,5013.372807223715
151.72474670410156,2175.36669921875,-7401577.62109375,-7403752.987792969,6991.595906509881
151.63528442382812,2180.68017578125,-6854573.504394531,-6856754.1845703125,5472.039643773389
250.4132843017578,1798.9204635620117,-5667624.615531921,-5669423.535995483,-24.070494596743078
541.9527587890625,341.15087890625,-7660231.387207031,-7660572.5380859375,937.9637421564208
443.091796875,751.3955078125,-9287921.534179688,-9288672.9296875,3641.3728393540564
265.22998046875,1644.6526184082031,-9061740.16004181,-9063384.812660217,6305.211596182581
283.10736083984375,1505.8203125,-9703588.309570312,-9705094.129882812,7056.199075550437
224.2355194091797,1807.59130859375,-8647738.995605469,-8649546.586914062,2294.082987054333
184.09561157226562,1972.8974609375,-10890153.533203125,-10892126.430664062,4038.401246994839
155.2193145751953,2129.1240234375,-9882743.556640625,-9884872.680664062,2970.5953889645834
155.87548828125,2137.09912109375,-9642352.044921875,-9644489.144042969,4424.565907059457
155.13877868652344,2140.4052734375,-9310407.973632812,-9312548.37890625,4890.42419282908
214.1636505126953,1869.4715576171875,-8444352.065551758,-8446221.537109375,6925.589711357022
153.61431884765625,2144.62060546875,-8682617.321289062,-8684761.941894531,2802.7035086487767
975.764892578125,-562.2983093261719,-7242545.81578064,-7241983.5174713135,619.4664281539208
454.3330383300781,993.185546875,-18858049.2109375,-18859042.396484375,6927.936622754897
159.2802276611328,2086.431640625,-18699800.291992188,-18701886.723632812,7014.802045825659
161.97067260742188,2086.786865234375,-15296262.739257812,-15298349.526123047,6971.230583301082
342.5421447753906,1397.9157791137695,-10645478.692932129,-10646876.608711243,7086.605142242475
161.41087341308594,2073.45361328125,-10946449.494628906,-10948522.948242188,7012.471032900437
156.566650390625,2117.669921875,-11332386.868164062,-11334504.538085938,2946.239187818707
170.08253479003906,2047.935546875,-12572641.413085938,-12574689.348632812,7005.065168412439
480.2035217285156,711.1325798034668,-6957888.430725098,-6958599.563304901,6568.364543592167
358.59490966796875,1168.8369140625,-14588966.670898438,-14590135.5078125,1076.798083035629
171.2836151123047,2045.3544921875,-15038586.07836914,-15040631.432861328,6786.955848261632
380.760009765625,1108.000244140625,-14305391.393798828,-14306499.394042969,3822.2883485319944
165.52027893066406,2047.8203125,-16453042.956054688,-16455090.776367188,3413.9522366842007
158.93692016601562,2100.8466796875,-13593646.390625,-13595747.237304688,6186.122530128142
157.6918182373047,2107.41015625,-13782703.7890625,-13784811.19921875,7018.426288279656
157.3452606201172,2113.8193359375,-12405967.530273438,-12408081.349609375,7090.902931753381
418.7491760253906,1168.8295059204102,-7740435.5495529175,-7741604.379058838,370.17124637465594
228.18910217285156,1780.560302734375,-4045598.8588867188,-4047379.419189453,6994.241352722386
229.9468994140625,1760.74609375,-8092165.208251953,-8093925.954345703,7084.265137247489
339.0210876464844,1309.8201904296875,-10524171.200073242,-10525481.020263672,4415.979319592539
160.6295166015625,2077.501953125,-11502001.908691406,-11504079.410644531,6024.213822360186
157.7755126953125,2096.1591796875,-10281837.1953125,-10283933.354492188,6697.825185753389
389.78924560546875,1097.6553421020508,-6294770.380050659,-6295868.035392761,4504.715831156111
158.86119079589844,2084.697265625,-12672897.905273438,-12674982.602539062,2859.4949887206926
300.4827880859375,1430.7201843261719,-7940239.014160156,-7941669.734344482,2280.425798952976
214.43165588378906,1834.729736328125,-9356650.249816895,-9358484.979553223,3067.272586202609
168.16372680664062,2029.3494873046875,-6688429.068481445,-6690458.41796875,7017.696788244155
157.54843139648438,2085.92578125,-9562251.111328125,-9564337.037109375,7037.864424146375
159.7587890625,2088.80712890625,-9182827.930664062,-9184916.737792969,3361.81647179422
157.34730529785156,2101.650390625,-10359948.095703125,-10362049.74609375,5449.6828049903215
249.62327575683594,1711.3667602539062,-4868412.528244019,-4870123.895004272,6993.695770127656
181.99002075195312,1968.787109375,-9705978.004882812,-9707946.791992188,3987.6966426276986
158.2325439453125,2095.6435546875,-10315282.2421875,-10317377.885742188,5013.237703403286
358.8349914550781,1328.5189208984375,-8676196.546386719,-8677525.065307617,920.3431461832806
247.34942626953125,1635.3466796875,-11573496.359375,-11575131.706054688,7047.349090844499
215.734130859375,1807.739501953125,-10947653.049804688,-10949460.78930664,7034.682560946953
383.4913330078125,1214.3916664123535,-7441338.203027725,-7442552.594694138,1889.8484635693849
165.02296447753906,2025.5625,-13419098.4765625,-13421124.0390625,4441.657284374834
160.93495178222656,2071.05078125,-12282899.472167969,-12284970.522949219,6984.964001452717
159.13282775878906,2078.408203125,-12751385.400390625,-12753463.80859375,3927.159632824818
178.2929229736328,1995.5166015625,-9484615.071777344,-9486610.588378906,4750.91477903557
157.84132385253906,2086.63671875,-10756846.743164062,-10758933.379882812,4533.453711946527
329.2134704589844,1334.7454833984375,-11030589.53717041,-11031924.282653809,2667.286644192184
218.27261352539062,1761.6142578125,-11376443.997070312,-11378205.611328125,6998.109991591633
238.8884735107422,1750.710433959961,-8762259.486801147,-8764010.197235107,7023.449291890793
166.3596649169922,2050.42578125,-11195723.017578125,-11197773.443359375,6851.291024892895
471.74383544921875,667.0200424194336,-12287323.926261902,-12287990.946304321,6723.350160318775
263.1939697265625,1602.9646072387695,-5517806.098373413,-5519409.062980652,5179.139159887926
246.56259155273438,1706.69580078125,-7555934.9208984375,-7557641.616699219,5110.656177409898
170.1800994873047,1999.5126953125,-10433020.638671875,-10435020.151367188,4552.383075073757
160.82862854003906,2059.580078125,-10095747.274414062,-10097806.854492188,6871.99151072426
711.843994140625,224.4110107421875,-5440113.695144653,-5440338.1061553955,1623.1111954678358
161.69805908203125,2030.884765625,-10130059.969726562,-10132090.854492188,6146.307938217008
258.4244079589844,1595.3505859375,-10921135.993652344,-10922731.344238281,4317.597892397095
170.75782775878906,1990.57421875,-11251159.682250977,-11253150.256469727,2061.708823329802
161.4752655029297,2051.234375,-11728080.095703125,-11730131.330078125,5622.609688557793
