loss,margin,positive_reward,negative_reward,deterministic_return
314.5221252441406,1190.8810858726501,4136.773750305176,2945.8926644325256,878.82294876908
314.4913024902344,1193.5363302230835,4137.25520324707,2943.718873023987,35.4958586073195
314.37811279296875,1195.9645142555237,4137.334328651428,2941.3698143959045,57.1601393071068
314.3512878417969,1195.6648931503296,4137.528175354004,2941.8632822036743,894.0518195060515
314.41033935546875,1194.4913239479065,4135.761357307434,2941.2700333595276,881.8497758003545
314.3785400390625,1196.564944267273,4135.9550495147705,2939.3901052474976,881.6776138976421
314.5234375,1192.2960863113403,4138.110503196716,2945.814416885376,882.6259273741504
314.4620361328125,1194.487174987793,4137.322731971741,2942.8355569839478,891.328951942548
314.5835876464844,1189.7253279685974,4137.751000404358,2948.0256724357605,886.6172799116862
314.486572265625,1192.474274635315,4138.940083503723,2946.465808868408,41.239425682699014
314.6979064941406,1186.9027638435364,4139.365293502808,2952.4625296592712,120.10607913522954
314.4215393066406,1195.3202023506165,4136.663554191589,2941.343351840973,878.4357387895925
314.3724670410156,1195.930064201355,4136.580585479736,2940.6505212783813,878.0733493228199
314.3683166503906,1196.1370606422424,4137.770392417908,2941.6333317756653,879.475315366636
314.5499572753906,1190.924578666687,4137.90834236145,2946.983763694763,881.7867718125157
314.40673828125,1194.6008801460266,4136.275431632996,2941.674551486969,884.411337624326
314.4566955566406,1193.7175016403198,4139.302418708801,2945.5849170684814,879.234400668947
314.50384521484375,1192.686583995819,4140.421133041382,2947.7345490455627,41.43088575433553
314.4391784667969,1192.779206752777,4137.320088386536,2944.5408816337585,878.6313186483255
314.49017333984375,1193.8578472137451,4137.63015460968,2943.772307395935,879.9573825381302
314.4256591796875,1194.569303035736,4137.332263946533,2942.762960910797,-14.05398276269866
314.528564453125,1191.958574771881,4137.7607135772705,2945.8021388053894,886.8950499390722
314.4355773925781,1193.5400648117065,4136.789553642273,2943.2494888305664,896.6066801919187
314.4775390625,1192.681004524231,4137.914037704468,2945.233033180237,881.5729470443288
314.50836181640625,1191.7168626785278,4140.118916511536,2948.402053833008,34.75520990301326
314.5025939941406,1191.7514162063599,4138.571496009827,2946.820079803467,73.7812716292732
314.35595703125,1196.5008506774902,4135.060936927795,2938.560086250305,874.9149834531119
314.5194396972656,1191.465006828308,4137.000484466553,2945.5354776382446,40.48136955190121
314.54827880859375,1191.7807035446167,4137.471974372864,2945.691270828247,13.59452324937439
314.4316101074219,1193.63503408432,4137.027398109436,2943.392364025116,878.1299574660889
314.3616027832031,1195.9916133880615,4136.24395275116,2940.252339363098,81.50228886254246
314.4744567871094,1193.4651193618774,4137.684037208557,2944.2189178466797,880.9751685852846
314.5205993652344,1192.1896748542786,4138.136426925659,2945.9467520713806,880.7366285841864
314.5967102050781,1190.4720668792725,4136.740767478943,2946.2687005996704,887.677236674122
314.5196533203125,1192.7203550338745,4136.682620048523,2943.9622650146484,886.3737499591715
314.4905700683594,1193.114426612854,4139.310774803162,2946.1963481903076,884.0781532331189
314.4903869628906,1192.4359884262085,4138.387310028076,2945.9513216018677,880.8390720188644
314.4609069824219,1193.3517656326294,4138.440970420837,2945.089204788208,879.6248957702304
314.3220520019531,1198.5066213607788,4138.270840644836,2939.7642192840576,882.1816964808233
314.4916687011719,1193.7616925239563,4138.597007751465,2944.8353152275085,894.1829977179992
314.5061950683594,1191.3628487586975,4139.166853904724,2947.8040051460266,91.40505871069728
314.55560302734375,1190.0593271255493,4137.47406578064,2947.4147386550903,877.9086555755545
314.5388488769531,1191.0905318260193,4138.0523500442505,2946.961818218231,887.9777811565465
314.4915771484375,1192.9884142875671,4136.718274116516,2943.729859828949,884.7710669216726
314.509521484375,1192.898395061493,4137.023937225342,2944.125542163849,877.6650394935247
314.3289794921875,1196.6775035858154,4136.648549079895,2939.9710454940796,22.588800437521968
314.4853515625,1192.1036458015442,4136.575613975525,2944.4719681739807,894.9834301432214
314.4681701660156,1193.9529342651367,4136.735594749451,2942.782660484314,881.772331482571
314.4206848144531,1193.99795627594,4136.241611480713,2942.243655204773,892.4796804814904
314.5862731933594,1188.1666898727417,4137.773985862732,2949.6072959899902,46.78546584367142
314.3451843261719,1195.8704652786255,4136.6435832977295,2940.773118019104,116.63768906676684
314.39373779296875,1194.6114134788513,4138.774620056152,2944.163206577301,-3.725360143186019
314.42010498046875,1195.7356066703796,4135.9927110672,2940.25710439682,881.1428989469742
314.54296875,1190.375862121582,4137.59893989563,2947.223077774048,883.6446421781319
314.5325622558594,1192.2439007759094,4137.902194023132,2945.658293247223,883.1022395332467
314.26416015625,1198.8542351722717,4135.078421592712,2936.2241864204407,880.3747125735484
314.4777526855469,1193.5262632369995,4137.220610618591,2943.694347381592,36.814805367431546
314.5987854003906,1191.1949472427368,4137.266693115234,2946.0717458724976,107.28525338562113
314.4181213378906,1195.5260677337646,4135.06010055542,2939.5340328216553,880.692660853604
314.51824951171875,1192.0477275848389,4136.798584938049,2944.7508573532104,878.6472255294427
314.5248718261719,1190.4529776573181,4135.706183433533,2945.2532057762146,8.647095060679403
