loss,margin,positive_reward,negative_reward,deterministic_return
242.35646057128906,1927.059666633606,4564.584904670715,2637.5252380371094,1268.5787708548978
242.56893920898438,1923.570469379425,4560.86026763916,2637.289798259735,1064.1869838355447
242.83572387695312,1918.3350138664246,4560.96798992157,2642.6329760551453,991.0024651030578
242.3570556640625,1925.98797082901,4558.583436965942,2632.5954661369324,1012.1609308484084
242.2423858642578,1928.6990423202515,4564.605659484863,2635.906617164612,1222.8505229086325
242.59597778320312,1920.3874263763428,4563.0740575790405,2642.6866312026978,975.1831271262114
242.23020935058594,1928.3795804977417,4565.660752296448,2637.281171798706,1197.3716863218574
242.53793334960938,1926.270302772522,4562.585844993591,2636.3155422210693,1845.5948742844037
242.40744018554688,1924.8271288871765,4559.3311977386475,2634.504068851471,1048.1892749068559
242.39454650878906,1926.2333312034607,4562.830241203308,2636.5969099998474,2110.29226048894
242.55718994140625,1922.1447348594666,4565.3519678115845,2643.207232952118,1511.6011545611575
242.41415405273438,1923.030396938324,4557.439849853516,2634.4094529151917,1134.4173896310479
242.62013244628906,1923.0116639137268,4562.909269332886,2639.897605419159,1700.4126197099092
242.81716918945312,1916.7114810943604,4564.78226184845,2648.0707807540894,2409.291881628213
242.84889221191406,1917.6511898040771,4564.605215072632,2646.9540252685547,1056.8468732594433
242.4458770751953,1924.9294786453247,4562.373135566711,2637.4436569213867,811.6766364915699
242.5087890625,1923.7712688446045,4562.146738052368,2638.3754692077637,971.8027779143746
242.87437438964844,1919.3759212493896,4558.578998565674,2639.203077316284,1118.6144728598802
242.7039031982422,1919.584635734558,4560.616492271423,2641.0318565368652,1664.0783753651474
242.65234375,1921.3928265571594,4560.809810638428,2639.4169840812683,2332.7740190516934
242.52102661132812,1925.8748979568481,4559.418999671936,2633.544101715088,2528.5153574292895
242.43397521972656,1923.4006309509277,4563.51155090332,2640.1109199523926,667.1009036690126
242.5950164794922,1920.5583786964417,4564.230574607849,2643.6721959114075,1184.257570830731
242.65000915527344,1921.9748930931091,4565.3223667144775,2643.3474736213684,2469.0176784636
242.402587890625,1924.926293849945,4563.444993972778,2638.5187001228333,980.9734848510184
242.6364288330078,1922.1431155204773,4561.352082252502,2639.208966732025,1040.4864706264755
242.5438232421875,1922.575023174286,4560.627286911011,2638.052263736725,977.8164199413305
242.3708038330078,1925.96968460083,4557.7875146865845,2631.8178300857544,1875.814966309467
242.91175842285156,1915.8996086120605,4562.926288604736,2647.026679992676,1970.6825342916036
242.09149169921875,1928.1535425186157,4560.019508361816,2631.8659658432007,976.1619825397997
242.50865173339844,1921.8094658851624,4563.899854660034,2642.090388774872,1437.085551112546
242.43405151367188,1924.5441679954529,4563.357125282288,2638.8129572868347,1990.4648772622024
242.37210083007812,1924.2222895622253,4570.033295631409,2645.8110060691833,1055.3476876643983
242.56900024414062,1922.7400078773499,4565.801595687866,2643.0615878105164,971.5260156469491
242.36077880859375,1926.616048336029,4561.840941429138,2635.224893093109,1255.5459493427918
242.21823120117188,1926.61572599411,4562.4670124053955,2635.8512864112854,1067.9341726826872
242.5657196044922,1922.4555196762085,4562.594420433044,2640.138900756836,861.6061425758593
242.41915893554688,1923.2201538085938,4556.012185096741,2632.792031288147,1303.2957720401112
242.33242797851562,1923.4994192123413,4556.01530456543,2632.5158853530884,1795.2921902722858
242.50743103027344,1920.107473373413,4557.155800819397,2637.048327445984,1747.589787021596
242.5445098876953,1923.9748678207397,4559.376514434814,2635.4016466140747,1357.6115626181536
242.45632934570312,1922.337899684906,4559.94003200531,2637.602132320404,1135.5406085771463
242.13514709472656,1928.7862691879272,4559.838150978088,2631.051881790161,1978.7325422492215
242.4540252685547,1924.5368576049805,4561.709003448486,2637.172145843506,1046.4421875959365
242.4020233154297,1923.9258728027344,4560.223580360413,2636.297707557678,976.1182880359822
242.36227416992188,1924.663170337677,4561.264969825745,2636.6017994880676,1243.4880054112186
242.52821350097656,1923.4639811515808,4560.808222770691,2637.34424161911,2009.5366266861352
242.54345703125,1922.1313652992249,4560.772905349731,2638.6415400505066,960.9299555062781
242.63204956054688,1920.1906971931458,4558.904267311096,2638.7135701179504,1019.5985516000436
242.65220642089844,1920.5542631149292,4563.086718559265,2642.532455444336,1258.607971733435
242.45706176757812,1925.1898431777954,4562.878602027893,2637.6887588500977,700.162587933581
242.84579467773438,1916.3076066970825,4561.4248046875,2645.1171979904175,1045.4769706549598
242.48748779296875,1923.3798785209656,4560.052765846252,2636.672887325287,1081.4740673974234
