loss,margin,positive_reward,negative_reward,deterministic_return
345.3984069824219,256.0,-1926953211392.0,-1926953211648.0,6720.21119105632
348.5691223144531,0.0,-1966857521408.0,-1966857521408.0,579.3460187953025
350.4490661621094,0.0,-2043448825856.0,-2043448825856.0,825.617767293313
348.6227722167969,256.0,-3992959348224.0,-3992959348480.0,732.6718607510378
347.10589599609375,0.0,-4111454278656.0,-4111454278656.0,915.6878252335649
346.5806884765625,0.0,-2583990171648.0,-2583990171648.0,5377.156313703949
347.2297668457031,0.0,-3213539623936.0,-3213539623936.0,502.1376948913216
347.65142822265625,0.0,-4606603831808.0,-4606603831808.0,6924.755486273977
347.6558532714844,0.0,-6749247361024.0,-6749247361024.0,3830.283960776205
346.9437255859375,0.0,-7025716411392.0,-7025716411392.0,2846.0637476311017
346.6219482421875,0.0,-13375689340928.0,-13375689340928.0,4909.374618881502
347.1885070800781,0.0,-15547513874432.0,-15547513874432.0,2886.0520136347277
347.9952392578125,0.0,-15066204127232.0,-15066204127232.0,1668.2246693244956
348.0977478027344,0.0,-18424615571456.0,-18424615571456.0,1046.2597203931073
347.7610778808594,4096.0,-20627728728064.0,-20627728732160.0,1992.5111376855602
347.7845153808594,0.0,-19700426620928.0,-19700426620928.0,3319.785437033009
352.5962829589844,0.0,-17550324232192.0,-17550324232192.0,5719.591275203694
346.8977355957031,0.0,-16346442158080.0,-16346442158080.0,1826.509769248423
346.201416015625,0.0,-16873016592384.0,-16873016592384.0,3705.974133500605
346.860107421875,0.0,-13958453135360.0,-13958453135360.0,2638.536172463136
346.1243591308594,0.0,-9573311749120.0,-9573311749120.0,201.98444274659414
346.6448059082031,0.0,-10632251251712.0,-10632251251712.0,1536.4546098392154
346.94073486328125,0.0,-10581689047040.0,-10581689047040.0,2710.189199363094
349.3158264160156,0.0,-6026579121152.0,-6026579121152.0,3350.959746778635
346.2456970214844,2048.0,-5207445243392.0,-5207445245440.0,1441.8684247854314
346.2684020996094,0.0,-4851232014848.0,-4851232014848.0,2911.37198002011
346.593017578125,0.0,-5206012418048.0,-5206012418048.0,2784.5089208979853
377.53631591796875,0.0,-7300938113024.0,-7300938113024.0,508.6150487773899
369.92645263671875,-1024.0,-5318656428032.0,-5318656427008.0,340.6869312248737
363.38067626953125,512.0,-3225373830656.0,-3225373831168.0,2604.1471191478845
363.4654846191406,0.0,-3032941986304.0,-3032941986304.0,2077.0533867539284
363.07281494140625,512.0,-2963872995840.0,-2963872996352.0,1494.895360502508
361.4923400878906,0.0,-3583319911936.0,-3583319911936.0,2599.861879588102
360.4270324707031,256.0,-2339619240960.0,-2339619241216.0,1478.226943906428
358.6651306152344,-128.0,-1013920865920.0,-1013920865792.0,829.6453244797734
357.6827697753906,128.0,-776363408256.0,-776363408384.0,3203.7049043057063
357.2791442871094,256.0,-1357132942848.0,-1357132943104.0,318.329596658902
349.8407287597656,256.0,-1720764912128.0,-1720764912384.0,222.54478107076093
345.8996887207031,512.0,-1373095945600.0,-1373095946112.0,170.46755391697045
346.08453369140625,128.0,-1078190553344.0,-1078190553472.0,1427.109548278189
346.3730163574219,-128.0,-866495200000.0,-866495199872.0,2712.878757865387
347.0133972167969,0.0,-904742889600.0,-904742889600.0,1331.5626041929513
347.3748779296875,256.0,-903385297152.0,-903385297408.0,2813.7088508351453
345.2153625488281,0.0,-1048046527360.0,-1048046527360.0,480.0335802622631
345.0877990722656,0.0,-997225632384.0,-997225632384.0,1236.1373389477112
345.59625244140625,0.0,-901171602176.0,-901171602176.0,3202.443390155188
346.4594421386719,0.0,-853668744704.0,-853668744704.0,2950.482510738492
349.0744934082031,1408.0,-1175233080704.0,-1175233082112.0,3527.7266596131726
348.24542236328125,512.0,-2945337210880.0,-2945337211392.0,1720.6661125317867
347.3862609863281,512.0,-2853865593856.0,-2853865594368.0,443.326190330689
347.6532287597656,0.0,-3255813039616.0,-3255813039616.0,324.61297540206954
346.9177551269531,512.0,-2314662839808.0,-2314662840320.0,231.59253754521808
347.64642333984375,0.0,-1623727364864.0,-1623727364864.0,206.37094688901178
348.11578369140625,-256.0,-1035150576128.0,-1035150575872.0,236.86412754508154
349.3763122558594,0.0,-1275174093696.0,-1275174093696.0,240.0482327036009
349.9592590332031,-128.0,-1330841350912.0,-1330841350784.0,260.3043011097419
349.1417236328125,512.0,-1760043538432.0,-1760043538944.0,292.5928605703242
349.4528503417969,256.0,-1854739793920.0,-1854739794176.0,331.5395359312792
348.9130859375,128.0,-1224675794176.0,-1224675794304.0,1864.2955521973747
349.5068359375,128.0,-972661067776.0,-972661067904.0,4448.386874650131
350.1787414550781,0.0,-1594982547968.0,-1594982547968.0,298.81344539223227
349.3730163574219,256.0,-1341797830656.0,-1341797830912.0,1006.7028763433939
348.9266052246094,384.0,-1181868924416.0,-1181868924800.0,530.5766260607475
348.598388671875,0.0,-5213995809536.0,-5213995809536.0,4717.042834794279
349.4631652832031,0.0,-7787471723520.0,-7787471723520.0,322.2274521510303
348.76873779296875,0.0,-6425162576896.0,-6425162576896.0,355.133687318794
349.7296447753906,0.0,-6670901397504.0,-6670901397504.0,3422.921037971683
350.0819396972656,0.0,-5085569323008.0,-5085569323008.0,425.9518767789513
350.198486328125,0.0,-7729262043136.0,-7729262043136.0,1896.0249024056986
349.3627624511719,0.0,-7893202868224.0,-7893202868224.0,2757.5421956214395
349.18511962890625,512.0,-5458058691072.0,-5458058691584.0,3877.987023996082
350.0185852050781,-1024.0,-6612237454336.0,-6612237453312.0,652.5225777876271
349.1350402832031,1024.0,-8420701389824.0,-8420701390848.0,2361.977409307054
350.4727783203125,0.0,-8340523757568.0,-8340523757568.0,526.4757291083405
349.7949523925781,1536.0,-4014774257664.0,-4014774259200.0,937.2504535197149
349.6595458984375,256.0,-1811733078272.0,-1811733078528.0,6558.791639949739
349.7859802246094,0.0,-1952091081472.0,-1952091081472.0,2277.820581814027
349.84417724609375,512.0,-2688024224512.0,-2688024225024.0,588.1987397263902
351.1015625,0.0,-5431145738240.0,-5431145738240.0,4502.729386963056
350.59210205078125,0.0,-10235656241152.0,-10235656241152.0,3786.4508142621635
349.70892333984375,0.0,-13518564145152.0,-13518564145152.0,365.98191155579474
349.8121337890625,0.0,-15308723230720.0,-15308723230720.0,6404.474294822618
350.50738525390625,0.0,-17829799401472.0,-17829799401472.0,409.6731959562604
350.4517822265625,0.0,-25254703214592.0,-25254703214592.0,1004.7156796570181
371.6025695800781,0.0,-36228625674240.0,-36228625674240.0,301.6405091359379
354.0268859863281,0.0,-52397503217664.0,-52397503217664.0,746.3794365574449
349.249267578125,0.0,-69896442454016.0,-69896442454016.0,1095.884751275923
350.08929443359375,0.0,-60402388107264.0,-60402388107264.0,4348.784011284353
349.8451232910156,0.0,-50353434951680.0,-50353434951680.0,6620.176317786465
350.4980163574219,0.0,-70686705623040.0,-70686705623040.0,2619.954365853465
350.8370361328125,0.0,-60605848780800.0,-60605848780800.0,2971.9018620552656
354.3562927246094,0.0,-89569547345920.0,-89569547345920.0,1205.5620597070756
353.3884582519531,0.0,-206798224916480.0,-206798224916480.0,963.0157018775336
352.70635986328125,0.0,-261622628909056.0,-261622628909056.0,2711.5460645590124
352.9976806640625,32768.0,-272919737663488.0,-272919737696256.0,891.6998702539545
353.1243591308594,0.0,-289208437669888.0,-289208437669888.0,1879.2482785748023
352.84735107421875,0.0,-322734011383808.0,-322734011383808.0,3403.4352932087786
352.9957580566406,0.0,-378770107006976.0,-378770107006976.0,2484.8378994742247
351.57928466796875,0.0,-375398657163264.0,-375398657163264.0,821.8379586080579
352.2109375,0.0,-289592934105088.0,-289592934105088.0,836.9540075311575
353.22784423828125,0.0,-200176757833728.0,-200176757833728.0,5517.353222791345
352.09503173828125,0.0,-144171616649216.0,-144171616649216.0,250.38781179599135
350.910888671875,0.0,-74175855435776.0,-74175855435776.0,2290.2770330798066
350.96051025390625,256.0,-16801944120832.0,-16801944121088.0,4895.350770492344
351.2900085449219,384.0,-1133563041024.0,-1133563041408.0,896.7285502082335
351.64190673828125,256.0,-716199799936.0,-716199800192.0,3296.893861951522
350.90570068359375,128.0,-1015479354496.0,-1015479354624.0,393.2394657112087
364.6319274902344,128.0,-1095569298688.0,-1095569298816.0,329.58594025825795
350.8364562988281,384.0,-804826455808.0,-804826456192.0,2543.4961113916315
349.7923278808594,512.0,-974005376896.0,-974005377408.0,2204.9029612677286
350.5907287597656,512.0,-706780822400.0,-706780822912.0,371.43335191634975
351.541259765625,256.0,-649586753856.0,-649586754112.0,2366.611412592499
350.7138366699219,128.0,-808140558144.0,-808140558272.0,608.6424482374666
351.1023254394531,-128.0,-1374697049984.0,-1374697049856.0,874.7759121663114
352.40081787109375,128.0,-1347514483840.0,-1347514483968.0,2287.408477671905
352.3412170410156,-128.0,-935231373184.0,-935231373056.0,2380.6306640595362
352.38018798828125,0.0,-8012690410496.0,-8012690410496.0,2495.643918891188
360.03887939453125,-2048.0,-7125128306688.0,-7125128304640.0,729.5435308084816
351.5583190917969,512.0,-3594943444992.0,-3594943445504.0,6648.8568036886545
351.2761535644531,0.0,-2361606777344.0,-2361606777344.0,6469.622754734395
350.767333984375,0.0,-2444857773568.0,-2444857773568.0,308.38010691110793
351.7929992675781,-1536.0,-3559581635584.0,-3559581634048.0,296.3215086268579
352.7010803222656,0.0,-2629147650048.0,-2629147650048.0,343.25370230734
352.0249328613281,0.0,-2909831913728.0,-2909831913728.0,1667.0915995353491
352.3439636230469,0.0,-3411831471616.0,-3411831471616.0,276.290578713931
352.52099609375,-512.0,-4189275415552.0,-4189275415040.0,779.8534714506675
352.77618408203125,0.0,-6871694423040.0,-6871694423040.0,3333.942557708321
353.0036315917969,0.0,-9608824041472.0,-9608824041472.0,1271.2485387436222
354.4525451660156,0.0,-53516129435648.0,-53516129435648.0,349.6413662792919
353.6081237792969,0.0,-66174341660672.0,-66174341660672.0,1479.9076628293685
353.621337890625,0.0,-70706335268864.0,-70706335268864.0,2927.297999309109
351.83502197265625,0.0,-68482309513216.0,-68482309513216.0,2662.4107603731745
350.7490539550781,0.0,-96845493960704.0,-96845493960704.0,3333.117292280412
353.3154296875,0.0,-116219966570496.0,-116219966570496.0,1166.2819419738414
351.4991455078125,0.0,-140966321815552.0,-140966321815552.0,5970.3372500620035
352.50006103515625,0.0,-180505746997248.0,-180505746997248.0,289.17642404602884
352.7884216308594,0.0,-270181494161408.0,-270181494161408.0,1120.5585708704073
504.76593017578125,0.0,-2666767342436352.0,-2666767342436352.0,309.5391543080546
399.82489013671875,0.0,-3834991152201728.0,-3834991152201728.0,6780.430567810827
385.27484130859375,0.0,-5413390148173824.0,-5413390148173824.0,5567.798572824136
380.7413635253906,0.0,-7351423212716032.0,-7351423212716032.0,454.1435464254028
377.7965393066406,0.0,-9461431273521152.0,-9461431273521152.0,4974.458577224651
376.0207214355469,0.0,-1.150847296733184e+16,-1.150847296733184e+16,1003.8039267243573
425.6758117675781,0.0,-1.3321929750478848e+16,-1.3321929750478848e+16,609.4816169971704
417.88623046875,0.0,-1.4461277688561664e+16,-1.4461277688561664e+16,213.71472221038854
411.8006896972656,0.0,-1.445359553347584e+16,-1.445359553347584e+16,432.16920980980467
405.7461853027344,0.0,-1.2326191771942912e+16,-1.2326191771942912e+16,360.2882951197928
400.1472473144531,0.0,-1.0216199898005504e+16,-1.0216199898005504e+16,384.0323443257336
392.8367919921875,0.0,-7616774821380096.0,-7616774821380096.0,546.3586636363216
383.5289001464844,0.0,-4851169833254912.0,-4851169833254912.0,908.9578759946347
378.8665466308594,0.0,-2652389549277184.0,-2652389549277184.0,4142.5576477060185
374.05047607421875,0.0,-1309254676512768.0,-1309254676512768.0,2890.2177638621897
364.7622985839844,0.0,-512653706035200.0,-512653706035200.0,390.24717113083153
362.6692199707031,0.0,-165546064986112.0,-165546064986112.0,3986.7916237492477
358.3880920410156,0.0,-48384723677184.0,-48384723677184.0,842.5870988741614
356.45263671875,0.0,-13986698127360.0,-13986698127360.0,1826.9629644856984
354.5353698730469,0.0,-2587644545024.0,-2587644545024.0,6625.579644777577
351.7232666015625,0.0,-927665036800.0,-927665036800.0,6426.82496289603
351.8908386230469,384.0,-978186867968.0,-978186868352.0,6733.815176413626
352.60662841796875,0.0,-2032687665792.0,-2032687665792.0,4705.850923229046
352.3370361328125,512.0,-2076829234432.0,-2076829234944.0,676.107504099146
353.0296325683594,-256.0,-1448083079040.0,-1448083078784.0,6484.867724786076
351.5230407714844,256.0,-1153645417216.0,-1153645417472.0,1183.8063455964716
350.95458984375,256.0,-1362237309056.0,-1362237309312.0,6702.820286123199
350.7088623046875,-256.0,-1252244823936.0,-1252244823680.0,5396.021019819048
