loss,margin,positive_reward,negative_reward,deterministic_return
347.9112243652344,128.0,-260412279424.0,-260412279552.0,6280.218919770942
348.3410949707031,224.0,-319920094400.0,-319920094624.0,1906.3146139896626
371.823974609375,-32.0,-241658245696.0,-241658245664.0,591.2682211672445
353.51220703125,272.0,-155112742288.0,-155112742560.0,810.9874390163004
353.80780029296875,-32.0,-400353070496.0,-400353070464.0,623.1403873376642
384.9614562988281,-544.0,-346381112896.0,-346381112352.0,603.2172391969883
349.957763671875,256.0,-356305803520.0,-356305803776.0,1963.6443486485455
356.3974609375,256.0,-715697802048.0,-715697802304.0,6900.15931405177
377.8872985839844,-64.0,-550437350080.0,-550437350016.0,739.0228463655149
349.5053405761719,192.0,-324586273472.0,-324586273664.0,580.035806808267
405.2733459472656,-1056.0,-310213422208.0,-310213421152.0,6566.642232975699
350.9118347167969,384.0,-618874915904.0,-618874916288.0,634.4943381826141
349.5317687988281,128.0,-720460293504.0,-720460293632.0,857.3875307860058
351.632568359375,0.0,-448633791936.0,-448633791936.0,604.7187412472975
349.94091796875,384.0,-240029378048.0,-240029378432.0,866.7893794436812
380.3896179199219,-480.0,-240308997120.0,-240308996640.0,6368.521014392646
387.2257995605469,-256.0,-216676652256.0,-216676652000.0,1011.3677071770221
362.7508544921875,-128.0,-171606448640.0,-171606448512.0,4508.201584343355
349.6391296386719,160.0,-151918512464.0,-151918512624.0,7016.6297802534355
364.7711486816406,-32.0,-191020671696.0,-191020671664.0,249.28195489087676
366.21392822265625,-128.0,-219249180480.0,-219249180352.0,6855.097663974555
351.5209045410156,96.0,-192593687168.0,-192593687264.0,2026.1070216250182
379.4543762207031,-48.0,-175674957776.0,-175674957728.0,4745.658674865384
431.1246643066406,-1216.0,-176322564368.0,-176322563152.0,4891.6463469284945
365.8126525878906,-96.0,-197342748064.0,-197342747968.0,578.8423045114783
376.3805236816406,-96.0,-222479669440.0,-222479669344.0,4738.764412005157
426.8658447265625,-1408.0,-219275804864.0,-219275803456.0,595.8665401893713
417.5658264160156,-1008.0,-238683012320.0,-238683011312.0,6697.130989980299
361.9467468261719,-96.0,-281106781312.0,-281106781216.0,4388.083996657599
355.62005615234375,-64.0,-517293868544.0,-517293868480.0,613.8954488853914
365.3199157714844,-256.0,-836953923840.0,-836953923584.0,6418.224403619847
358.39984130859375,-128.0,-911265393024.0,-911265392896.0,6855.962589326988
352.468994140625,0.0,-1291449254656.0,-1291449254656.0,6243.961291153585
354.4166259765625,256.0,-1132372141312.0,-1132372141568.0,615.9323114920417
372.85748291015625,128.0,-1279543508224.0,-1279543508352.0,840.4266704526743
353.29534912109375,0.0,-2640886220032.0,-2640886220032.0,604.3520072995547
352.3984069824219,512.0,-2962954181888.0,-2962954182400.0,6988.229905136412
351.4668273925781,256.0,-1835433083904.0,-1835433084160.0,6918.759649518256
353.544677734375,512.0,-2982824700416.0,-2982824700928.0,6953.131900934568
353.1062316894531,-512.0,-3008736878592.0,-3008736878080.0,7002.431478144872
352.5341491699219,512.0,-2030749035520.0,-2030749036032.0,7047.426639089457
353.3145446777344,256.0,-2061698427904.0,-2061698428160.0,6846.4268452620945
353.568359375,0.0,-2616335753728.0,-2616335753728.0,639.1310676405093
353.97381591796875,0.0,-3652092246528.0,-3652092246528.0,6927.867228908324
353.4024658203125,0.0,-4792935008256.0,-4792935008256.0,6846.8562479625625
355.9089050292969,0.0,-4007324800000.0,-4007324800000.0,7000.746633705777
354.7135314941406,0.0,-4973914814976.0,-4973914814976.0,6047.4438019404
355.3110046386719,-1024.0,-4766943803904.0,-4766943802880.0,2156.6640634282408
355.35650634765625,0.0,-5744008737792.0,-5744008737792.0,3905.552721396374
354.2092590332031,0.0,-5300803651584.0,-5300803651584.0,6848.097969329357
354.2017517089844,0.0,-5006948492800.0,-5006948492800.0,6963.427154708771
353.60186767578125,0.0,-4003379042304.0,-4003379042304.0,7059.458707506584
355.0031433105469,0.0,-4202453072384.0,-4202453072384.0,6920.6613750135275
354.77899169921875,-1536.0,-4413826005504.0,-4413826003968.0,5944.00317532792
356.7106018066406,0.0,-7466751719424.0,-7466751719424.0,6905.040864060984
354.6474304199219,0.0,-6298003178496.0,-6298003178496.0,6903.016971574679
357.4387512207031,0.0,-9491125638144.0,-9491125638144.0,6978.847815450021
357.4892883300781,0.0,-15150721730560.0,-15150721730560.0,738.6415978436227
357.82843017578125,0.0,-13268669982720.0,-13268669982720.0,7007.224170525989
416.1715393066406,0.0,-11536651362304.0,-11536651362304.0,3794.1740519467016
388.4998779296875,0.0,-13203111602176.0,-13203111602176.0,1296.7260555308928
376.2628479003906,-2048.0,-7799195718656.0,-7799195716608.0,5724.065556976826
371.1624755859375,0.0,-6867479469056.0,-6867479469056.0,5595.177903296714
367.7132873535156,-1024.0,-6545465916416.0,-6545465915392.0,1636.82357410302
383.2344055175781,0.0,-2921138434560.0,-2921138434560.0,5931.938792201062
366.37786865234375,-512.0,-1799161614592.0,-1799161614080.0,7065.595263785698
373.347412109375,0.0,-1478024749312.0,-1478024749312.0,6846.866967142233
366.1793212890625,0.0,-808967964160.0,-808967964160.0,624.1956794791386
369.223388671875,-256.0,-545331663680.0,-545331663424.0,1165.9152243588667
372.3546447753906,-192.0,-352655278336.0,-352655278144.0,4120.134462801634
369.40277099609375,-320.0,-336094854400.0,-336094854080.0,5074.902579972191
364.9048156738281,-192.0,-477246485248.0,-477246485056.0,7058.52991802221
495.17572021484375,-2128.0,-254374367504.0,-254374365376.0,1989.0469465703052
411.7551574707031,-768.0,-339185980960.0,-339185980192.0,4147.744889668673
359.40155029296875,512.0,-467171981888.0,-467171982400.0,1065.3395695679612
356.5227355957031,448.0,-461025440064.0,-461025440512.0,5902.113021498747
360.66656494140625,192.0,-451160958848.0,-451160959040.0,5588.738011138838
356.2373962402344,-64.0,-672104142656.0,-672104142592.0,3892.7467082020726
354.8382568359375,0.0,-664147597120.0,-664147597120.0,6816.755392169343
355.4606018066406,256.0,-680099768704.0,-680099768960.0,943.5023735051232
356.56451416015625,-640.0,-940560836096.0,-940560835456.0,4948.865133591745
359.334228515625,256.0,-691881006464.0,-691881006720.0,5477.273730553241
356.02197265625,0.0,-1096857636992.0,-1096857636992.0,6910.579742270596
355.6719970703125,-256.0,-1160131309696.0,-1160131309440.0,6701.85914536743
355.752197265625,128.0,-943777880576.0,-943777880704.0,6928.933240050696
518.7715454101562,-1920.0,-495760824000.0,-495760822080.0,-7.753999082387233
488.47344970703125,-3072.0,-843104803840.0,-843104800768.0,1009.3394022207467
423.1979675292969,-640.0,-816720829056.0,-816720828416.0,3242.2355990774477
416.9144592285156,-1152.0,-685241379072.0,-685241377920.0,1289.8200274699882
466.14031982421875,-1152.0,-584915997184.0,-584915996032.0,521.0331813349612
438.16461181640625,-1920.0,-719247508224.0,-719247506304.0,530.4904285108864
399.97088623046875,-448.0,-636584246912.0,-636584246464.0,399.63913694409564
377.542236328125,256.0,-929251880832.0,-929251881088.0,912.0229597149706
363.31304931640625,-256.0,-1080183761792.0,-1080183761536.0,3901.4115616845693
360.29730224609375,-256.0,-2338125806848.0,-2338125806592.0,6791.034517637245
359.7844543457031,-1536.0,-2497346599680.0,-2497346598144.0,4440.407005585585
358.74822998046875,0.0,-2554758110208.0,-2554758110208.0,3147.8560652385713
357.87939453125,-512.0,-2933318918144.0,-2933318917632.0,5404.362184800458
357.0283508300781,512.0,-2625724916224.0,-2625724916736.0,985.6205952001015
357.6269836425781,-1024.0,-3178520727552.0,-3178520726528.0,7012.856347154546
358.27587890625,2048.0,-5421782410752.0,-5421782412800.0,664.6519050675664
357.9658508300781,1024.0,-3937421335040.0,-3937421336064.0,766.4703564149778
363.054931640625,0.0,-2947969455616.0,-2947969455616.0,4078.8895940189464
357.94219970703125,-256.0,-2594336091648.0,-2594336091392.0,837.0099805882244
357.59259033203125,-512.0,-2740055470848.0,-2740055470336.0,600.1027787004904
357.90032958984375,256.0,-1683204626432.0,-1683204626688.0,723.7670988057539
358.4260559082031,-256.0,-1587272933632.0,-1587272933376.0,4407.836104743449
361.9889221191406,0.0,-2492617971200.0,-2492617971200.0,653.6064824263226
360.21466064453125,-512.0,-3162396064512.0,-3162396064000.0,642.4587038068557
360.0545959472656,512.0,-2506993492992.0,-2506993493504.0,854.0824566170294
360.28533935546875,-256.0,-2061595217664.0,-2061595217408.0,3627.3169934351727
361.6709289550781,512.0,-3143691220480.0,-3143691220992.0,604.8890176286769
361.79266357421875,0.0,-3498837323776.0,-3498837323776.0,4170.641782103009
359.92498779296875,0.0,-2379372158464.0,-2379372158464.0,588.9249872060008
360.417724609375,0.0,-2778237989376.0,-2778237989376.0,533.035092098116
360.9658203125,1024.0,-2568867400448.0,-2568867401472.0,677.369112669427
360.33709716796875,512.0,-4221797744128.0,-4221797744640.0,594.6097215011283
360.9163818359375,0.0,-4320844371456.0,-4320844371456.0,4549.895805027277
359.1468505859375,0.0,-4080595914240.0,-4080595914240.0,5888.6854008510645
358.7837829589844,0.0,-4220265998848.0,-4220265998848.0,618.9129438096168
358.7127380371094,512.0,-3895049558016.0,-3895049558528.0,6995.994949443309
360.9393615722656,1024.0,-7525176082432.0,-7525176083456.0,1280.6489923610993
363.1144104003906,2048.0,-12016909232128.0,-12016909234176.0,3055.418965923
361.1693115234375,0.0,-8563461681152.0,-8563461681152.0,1266.8743455007382
361.9378967285156,0.0,-11311731681280.0,-11311731681280.0,630.5858974775223
362.4227600097656,0.0,-11226000435200.0,-11226000435200.0,824.4539352252829
501.8990783691406,-2304.0,-4123647828224.0,-4123647825920.0,344.9501186885717
439.39617919921875,-512.0,-3644220089344.0,-3644220088832.0,2228.4070759312253
403.4671630859375,0.0,-5644769006592.0,-5644769006592.0,1424.9806976206407
394.89703369140625,-1024.0,-5815185668096.0,-5815185667072.0,2349.680563907112
391.66766357421875,1024.0,-7364114102272.0,-7364114103296.0,1771.150021888756
389.1948547363281,-1024.0,-6096152050688.0,-6096152049664.0,2585.7253885791933
392.2541198730469,0.0,-5731176239616.0,-5731176239616.0,679.7945743131736
387.49237060546875,-512.0,-3703257795584.0,-3703257795072.0,943.8956823562814
384.2076110839844,-1024.0,-2778286568448.0,-2778286567424.0,377.79606622609447
382.58245849609375,-256.0,-2050880861952.0,-2050880861696.0,831.8524850418822
380.4068603515625,-1024.0,-1662571939968.0,-1662571938944.0,4909.5717931358095
415.7913513183594,-576.0,-636904370240.0,-636904369664.0,3105.180681766073
380.31134033203125,-256.0,-652745442688.0,-652745442432.0,936.5150906154238
378.1529846191406,-128.0,-671681272192.0,-671681272064.0,6877.747876910715
490.07275390625,-2112.0,-701307856960.0,-701307854848.0,605.54388378705
447.017822265625,-1664.0,-1138133987456.0,-1138133985792.0,1497.3878683943258
416.6912536621094,-896.0,-1165998593536.0,-1165998592640.0,7019.481023695188
377.3418273925781,-256.0,-1212112510848.0,-1212112510592.0,1765.209137720178
370.5655212402344,-512.0,-1292902086400.0,-1292902085888.0,649.8290753670614
364.2918395996094,512.0,-1330905320576.0,-1330905321088.0,1435.321538212328
364.49249267578125,0.0,-3647860272384.0,-3647860272384.0,623.9929623784838
