loss,margin,positive_reward,negative_reward,deterministic_return
54.37171173095703,3584.0,-3892711139328.0,-3892711142912.0,210.58550549922163
53.86822509765625,3072.0,-4493081270272.0,-4493081273344.0,1224.6100287522509
72.45042419433594,2048.0,-4951072195584.0,-4951072197632.0,1294.1986848100537
50.78784942626953,4096.0,-6026075361280.0,-6026075365376.0,285.2294041886939
51.678375244140625,2048.0,-5025619013632.0,-5025619015680.0,1563.166608721003
225.14767456054688,512.0,-6953405743104.0,-6953405743616.0,1373.6113978026917
55.112060546875,4096.0,-20518794514432.0,-20518794518528.0,1502.1213012644314
55.09733581542969,4096.0,-15771832371200.0,-15771832375296.0,1418.9387990056055
53.314666748046875,1024.0,-10442361563136.0,-10442361564160.0,981.01115631287
55.00895690917969,0.0,-8058472850432.0,-8058472850432.0,1183.6564268023444
53.44167709350586,4096.0,-6766859104256.0,-6766859108352.0,1947.7970013595536
54.09890365600586,3072.0,-5850290157568.0,-5850290160640.0,245.9182886147988
53.81488800048828,2560.0,-4832538062336.0,-4832538064896.0,706.8109852217831
60.02470397949219,1536.0,-4125925823488.0,-4125925825024.0,327.0710282918502
53.67977523803711,3072.0,-5879461012480.0,-5879461015552.0,618.3929263441477
51.29531478881836,5120.0,-5868975607808.0,-5868975612928.0,2034.240272146667
53.92644119262695,4096.0,-4562130782720.0,-4562130786816.0,323.24367251175767
52.87957000732422,2048.0,-6752406376448.0,-6752406378496.0,321.85560951965107
89.18970489501953,4096.0,-13482857807872.0,-13482857811968.0,896.6125853822741
92.467529296875,0.0,-34120186294272.0,-34120186294272.0,1497.9605470012054
56.565399169921875,0.0,-32862340435968.0,-32862340435968.0,2581.9343542211013
52.79246139526367,0.0,-32023185686528.0,-32023185686528.0,295.47356622813226
53.93508529663086,4096.0,-32904581906432.0,-32904581910528.0,832.3170231725879
52.626216888427734,8192.0,-33890973585408.0,-33890973593600.0,1414.4071633056678
53.642791748046875,0.0,-26750807015424.0,-26750807015424.0,1188.8034339472827
142.3136749267578,0.0,-23840064868352.0,-23840064868352.0,1099.9334286594876
79.04912567138672,0.0,-29163417321472.0,-29163417321472.0,507.36705573560596
58.305816650390625,4096.0,-34394717995008.0,-34394717999104.0,1450.1277035451737
51.9344367980957,8192.0,-37696801677312.0,-37696801685504.0,3784.0242263715777
51.64680480957031,0.0,-43856674988032.0,-43856674988032.0,1286.5072369869197
124.5346908569336,0.0,-39064469962752.0,-39064469962752.0,1491.701040972059
51.79783248901367,0.0,-35765245673472.0,-35765245673472.0,1565.7436311053389
53.42841720581055,0.0,-36223628075008.0,-36223628075008.0,618.7651395147551
79.97012329101562,0.0,-33866279981056.0,-33866279981056.0,1212.1408887123746
52.096046447753906,1024.0,-15904382653440.0,-15904382654464.0,742.9019242638841
54.807533264160156,2048.0,-9143336653824.0,-9143336655872.0,564.6331276247505
53.47710418701172,2048.0,-7978938033152.0,-7978938035200.0,386.14242416957563
56.80436325073242,5120.0,-10318658646016.0,-10318658651136.0,3807.8817526515295
68.50736236572266,0.0,-11396772369408.0,-11396772369408.0,814.0698448161033
57.11201858520508,1536.0,-6467723214848.0,-6467723216384.0,2774.2896353649603
53.3729362487793,2880.0,-3311592390144.0,-3311592393024.0,625.4464200665075
56.20854949951172,3392.0,-435341268032.0,-435341271424.0,2663.9378097348763
54.45627975463867,2432.0,-761298433664.0,-761298436096.0,1617.7835335887637
53.396427154541016,2768.0,-420976792208.0,-420976794976.0,383.6645114396263
59.62758255004883,3188.0,-59848558980.0,-59848562168.0,2462.861085688288
54.307289123535156,3104.0,-170677373440.0,-170677376544.0,823.0651520348051
56.3735466003418,2432.0,-327442140544.0,-327442142976.0,2154.1442883182103
57.494483947753906,2144.0,-1367810305792.0,-1367810307936.0,3079.586261614546
54.72203063964844,3232.0,-170647297896.0,-170647301128.0,583.7446511912999
152.98924255371094,2968.0,-262428882044.0,-262428885012.0,1535.1920790677552
57.28229522705078,896.0,-4536850064128.0,-4536850065024.0,3143.9980804465563
54.78368377685547,3072.0,-6106024000512.0,-6106024003584.0,5230.403478313395
54.54145812988281,3072.0,-4145830229504.0,-4145830232576.0,1040.025381365542
53.99650192260742,5120.0,-3236261773312.0,-3236261778432.0,1475.0698502982232
54.388267517089844,3072.0,-3030686335744.0,-3030686338816.0,374.54467029170144
58.56883239746094,2560.0,-4493539069440.0,-4493539072000.0,2329.3684709606227
52.83559799194336,0.0,-5184193072128.0,-5184193072128.0,309.5148291954282
53.945106506347656,1536.0,-2449423299584.0,-2449423301120.0,826.5903032914393
60.786231994628906,4992.0,-1179965786880.0,-1179965791872.0,760.8428015075754
58.479209899902344,2560.0,-1348498606720.0,-1348498609280.0,726.2459451797904
66.47250366210938,1792.0,-2963149085440.0,-2963149087232.0,1236.9443499363713
56.91527557373047,2560.0,-3584105351936.0,-3584105354496.0,893.1373750636844
59.642635345458984,3021.0,-73541359762.5,-73541362783.5,1567.0827299340685
77.40286254882812,2962.5,-28093406168.5,-28093409131.0,909.0989474941503
69.21464538574219,2960.0,-4200137784.0,-4200140744.0,304.4566040649539
53.206298828125,3070.25,-2054300011.625,-2054303081.875,287.39007443707334
55.99382019042969,3045.75,-4515685423.25,-4515688469.0,317.5601652095764
113.1073989868164,2839.5,-4072028674.75,-4072031514.25,783.9291794738948
57.30818557739258,3030.5,-6334369367.0,-6334372397.5,1093.997573265497
58.007728576660156,2975.0,-135212668791.0,-135212671766.0,340.83335962296366
56.43553161621094,3084.0,-24745557848.0,-24745560932.0,792.940797834188
55.532718658447266,3048.25,-3303152445.5,-3303155493.75,1388.673769547121
70.6598129272461,2974.25,-5660490138.75,-5660493113.0,538.3408442528147
57.41935729980469,2470.0,-138306859418.0,-138306861888.0,574.5908853919465
190.47235107421875,2716.0,-56099051152.0,-56099053868.0,578.5586181734858
