loss,margin,positive_reward,negative_reward,deterministic_return
43.639591217041016,3428.5804443359375,-564803.948425293,-568232.5288696289,314.318308586496
43.57310104370117,3427.029052734375,-639673.9944458008,-643101.0234985352,295.77233596947076
43.8293571472168,3422.05078125,-805194.7419433594,-808616.7927246094,323.5680885189805
43.9783935546875,3418.4271850585938,-886090.9884643555,-889509.4156494141,312.1938195936531
43.06547164916992,3423.15283203125,-1009138.6514892578,-1012561.8043212891,706.3801995275375
43.56400680541992,3418.8848876953125,-1217357.5820922852,-1220776.4669799805,331.98077263434084
47.58213806152344,3390.874725341797,-1151166.0608215332,-1154556.935546875,298.41270819870664
43.34766387939453,3412.5333251953125,-1507871.5072021484,-1511284.0405273438,1954.1080457732535
45.621673583984375,3392.4156494140625,-1898950.5264892578,-1902342.9421386719,408.70563125729996
43.523406982421875,3412.3382568359375,-1932758.2585449219,-1936170.5968017578,312.0093697611851
43.52142333984375,3409.3175048828125,-1929382.5119628906,-1932791.8294677734,319.5458609478935
42.919471740722656,3411.793212890625,-2308358.4868164062,-2311770.280029297,509.0474734205096
44.26990509033203,3404.4024658203125,-2184289.0599365234,-2187693.4624023438,315.7256884284013
44.17428207397461,3400.3626708984375,-2435780.7248535156,-2439181.087524414,323.7999732488139
43.369056701660156,3410.402099609375,-2654853.6245117188,-2658264.026611328,311.3784943588545
44.04570770263672,3403.5234375,-2987661.0185546875,-2991064.5419921875,336.4898101885141
43.69775390625,3401.117431640625,-3326014.854248047,-3329415.9716796875,320.0118605418691
43.86092758178711,3398.847412109375,-2839255.7197265625,-2842654.567138672,327.4734994881074
44.955482482910156,3391.707275390625,-3011149.340576172,-3014541.0478515625,348.659602576535
43.436134338378906,3397.572021484375,-3849789.029296875,-3853186.6013183594,318.09187320238755
44.191368103027344,3390.393798828125,-4073225.666748047,-4076616.060546875,309.44111067647725
43.600162506103516,3395.12255859375,-3998806.5895996094,-4002201.712158203,506.0578603850553
43.5744514465332,3389.250244140625,-5127141.302490234,-5130530.552734375,323.8388785581314
43.69532775878906,3394.39892578125,-4493367.9716796875,-4496762.370605469,688.0069151588741
44.64787673950195,3384.50244140625,-4649813.685546875,-4653198.187988281,6883.863514034268
50.00672149658203,3352.0475463867188,-4608172.428649902,-4611524.476196289,4944.617635336445
43.80245590209961,3387.8043212890625,-6067397.6865234375,-6070785.490844727,6708.904242001142
43.0893669128418,3383.58544921875,-7765104.444824219,-7768488.0302734375,320.3873693314433
46.48714065551758,3365.3262939453125,-5768806.185791016,-5772171.512084961,5442.117253736545
44.93099594116211,3374.1064453125,-6207592.0498046875,-6210966.15625,1321.1494758201873
42.68230056762695,3386.44677734375,-7054611.001953125,-7057997.448730469,1495.572383439625
43.40070343017578,3389.6630859375,-7304636.1376953125,-7308025.80078125,304.3782346749409
43.71575164794922,3384.65576171875,-6644859.3837890625,-6648244.039550781,313.44800720625943
46.65947341918945,3350.4453125,-5417947.10925293,-5421297.55456543,310.44668305579484
43.67964553833008,3380.9111328125,-7508680.712890625,-7512061.6240234375,692.6315155654158
49.20378875732422,3350.98095703125,-8778698.190917969,-8782049.171875,311.6500903694062
43.14769744873047,3377.41064453125,-10171574.576660156,-10174951.987304688,1348.4856644872882
43.61520004272461,3375.33984375,-10353305.291015625,-10356680.630859375,423.662615775916
43.322818756103516,3374.31884765625,-10595856.55859375,-10599230.877441406,6612.074918968757
43.63644790649414,3371.72021484375,-10966072.243652344,-10969443.963867188,331.6909521653898
44.71406555175781,3369.82958984375,-9821087.999511719,-9824457.829101562,1468.077334277149
43.812435150146484,3366.1875,-11338880.530273438,-11342246.717773438,313.173358750507
47.39506149291992,3338.94384765625,-10328877.671386719,-10332216.615234375,612.4385773879699
43.494895935058594,3369.0908203125,-10536516.186523438,-10539885.27734375,312.3930397055835
43.71113204956055,3364.70703125,-10289993.125488281,-10293357.832519531,5862.590555126629
43.73104476928711,3357.2373046875,-10803880.892578125,-10807238.129882812,331.703814773962
43.546871185302734,3366.0126953125,-11298389.88671875,-11301755.899414062,318.7498097421943
43.875850677490234,3358.021484375,-10812659.6640625,-10816017.685546875,5675.7324561980895
46.182228088378906,3337.23828125,-9831328.47265625,-9834665.7109375,2058.349908699924
43.659156799316406,3358.7646484375,-12267580.673828125,-12270939.438476562,837.5011799947114
52.32795333862305,3302.0399169921875,-10619469.076416016,-10622771.116333008,320.3009511062499
58.47838592529297,3275.8564453125,-11278040.963378906,-11281316.819824219,873.8382438969423
46.33518981933594,3318.2783813476562,-11973277.994750977,-11976596.273132324,1454.2865307034406
76.30595397949219,3198.0027465820312,-10463020.35610962,-10466218.358856201,891.8472956432681
50.02412414550781,3300.08203125,-19062603.795898438,-19065903.877929688,2462.558506290182
44.24967956542969,3332.126953125,-26012635.095703125,-26015967.22265625,316.70700122480616
44.44644546508789,3335.09375,-26983321.624023438,-26986656.717773438,322.17615607963984
44.36530685424805,3342.28125,-23558701.98828125,-23562044.26953125,2934.296598718097
44.35760498046875,3332.33203125,-21965655.857421875,-21968988.189453125,774.9931999017383
45.53313446044922,3327.71875,-19471849.861328125,-19475177.580078125,6757.744142970197
44.91046142578125,3327.017578125,-24718571.255859375,-24721898.2734375,314.41918773453637
46.76356506347656,3318.5311279296875,-17643825.380126953,-17647143.911254883,6559.81944542497
89.97772216796875,3160.482635498047,-12354845.604858398,-12358006.087493896,6910.922588009844
42.88044357299805,3323.0791015625,-23696031.287109375,-23699354.366210938,1835.1646835405113
46.72824478149414,3302.4091796875,-16106791.438964844,-16110093.848144531,6861.935816145195
206.69200134277344,2683.1370849609375,-18576303.77319336,-18578986.91027832,2268.3284123813382
78.25548553466797,3081.99609375,-20859043.126953125,-20862125.123046875,319.6188376616652
45.919376373291016,3259.4306640625,-20909977.383789062,-20913236.814453125,6855.955283870216
46.13726043701172,3277.8193359375,-23092176.963867188,-23095454.783203125,2462.872623350806
45.890907287597656,3277.5322265625,-19039704.842773438,-19042982.375,1977.0960807003858
54.2156982421875,3246.62451171875,-17778924.545898438,-17782171.170410156,303.35808980422587
49.77547073364258,3254.5927734375,-18237723.594726562,-18240978.1875,317.93331592678805
47.38716506958008,3264.5009765625,-16498909.000976562,-16502173.501953125,1663.0037777434911
60.7459716796875,3196.0277099609375,-13256200.858032227,-13259396.885742188,6882.6066538092655
48.456520080566406,3255.271484375,-16561733.967773438,-16564989.239257812,4456.616124833037
45.98431396484375,3270.8583984375,-16998252.21875,-17001523.077148438,631.5490112846911
46.941829681396484,3271.08984375,-15310936.079101562,-15314207.168945312,6649.251568727307
46.35234832763672,3267.94140625,-15254314.73046875,-15257582.671875,591.7671179927144
84.14679718017578,3130.9805908203125,-13019921.708374023,-13023052.688964844,372.55440891179643
69.23664093017578,3119.352783203125,-10828940.330322266,-10832059.683105469,1721.3303099901434
47.17635726928711,3239.1826171875,-16731109.865234375,-16734349.047851562,662.2034406287039
47.161922454833984,3250.0224609375,-14501084.608398438,-14504334.630859375,6854.767427076018
57.365196228027344,3191.767333984375,-10142428.29699707,-10145620.064331055,6950.486145402848
45.76874542236328,3254.3134765625,-13849070.716796875,-13852325.030273438,5667.998703207392
51.73148727416992,3228.3427734375,-13165771.84765625,-13169000.190429688,6730.750996575692
46.5843505859375,3245.64990234375,-11349049.868652344,-11352295.518554688,1036.258220118776
47.175662994384766,3237.25341796875,-12947167.627441406,-12950404.880859375,6703.263166099924
47.296234130859375,3247.4296875,-11148459.265625,-11151706.6953125,708.1903266144104
63.97135925292969,3164.8326416015625,-11061019.770446777,-11064184.603088379,2940.2834206221064
63.43610763549805,3157.7928466796875,-14258914.843139648,-14262072.635986328,6738.35630270634
47.459476470947266,3227.9375,-14499195.395507812,-14502423.333007812,419.32162366875684
46.91846466064453,3239.6396484375,-12756707.188476562,-12759946.828125,1468.56426798172
47.68130874633789,3226.576171875,-12008014.05078125,-12011240.626953125,1091.4079839431731
104.34571075439453,3004.703826904297,-9603710.800689697,-9606715.504516602,589.8837507299331
45.86185073852539,3223.6015625,-15755786.313476562,-15759009.915039062,1243.9766426569006
47.22441864013672,3224.439453125,-13151470.9609375,-13154695.400390625,1062.1263581517221
73.8460922241211,3091.6708374023438,-9746655.15222168,-9749746.823059082,553.6269032729462
47.816898345947266,3215.416015625,-14227288.362304688,-14230503.778320312,5472.3351084622855
49.20035934448242,3211.21728515625,-11589549.634765625,-11592760.852050781,900.7283021751739
47.41193771362305,3223.44140625,-11716677.266113281,-11719900.707519531,667.7299389386874
47.91190719604492,3218.732421875,-9905686.16015625,-9908904.892578125,5315.473615118807
52.8739013671875,3189.302490234375,-9742241.939941406,-9745431.24243164,5994.160619798164
95.86402130126953,3015.147705078125,-11226559.506958008,-11229574.654663086,5597.014600861413
46.148502349853516,3216.0654296875,-16017753.1640625,-16020969.229492188,1767.9948545570494
62.62788009643555,3131.4077758789062,-12811668.526977539,-12814799.934753418,6690.741986748984
53.803165435791016,3166.527099609375,-10284180.306884766,-10287346.833984375,426.0912103815392
55.12499237060547,3159.641357421875,-9188480.017578125,-9191639.658935547,1195.8705705834145
50.09090042114258,3194.2392578125,-10114518.833984375,-10117713.073242188,5325.413550389884
48.95060729980469,3198.94482421875,-9599444.480957031,-9602643.42578125,2589.3586133402573
109.44959259033203,2955.347930908203,-9228370.168518066,-9231325.516448975,1782.817827208015
46.42582321166992,3197.69921875,-27173102.29296875,-27176299.9921875,7008.107870290064
48.545345306396484,3197.623046875,-23401961.21484375,-23405158.837890625,1530.8099881538587
48.1351203918457,3197.6142578125,-17932794.204101562,-17935991.818359375,6886.5399663781845
48.39415740966797,3198.2939453125,-16777131.05078125,-16780329.344726562,2069.250721207647
50.17628479003906,3189.7802734375,-13956924.651367188,-13960114.431640625,6848.353673034774
48.481727600097656,3202.76171875,-13829218.796875,-13832421.55859375,1991.3421741750165
48.2495231628418,3200.974609375,-14535918.116210938,-14539119.090820312,858.6948682132362
49.603302001953125,3189.8134765625,-14313457.184570312,-14316646.998046875,6789.82438264319
47.433135986328125,3205.822265625,-14926558.215820312,-14929764.038085938,3718.000624209303
139.4656982421875,2862.069091796875,-12052972.925048828,-12055834.994140625,6832.548196012328
56.637176513671875,3133.9990234375,-19114456.588867188,-19117590.587890625,6706.883632824981
48.80616760253906,3181.4296875,-29015496.056640625,-29018677.486328125,4008.836479041791
65.21266174316406,3099.5035400390625,-25333357.474975586,-25336456.978515625,1841.5771484596714
46.329376220703125,3194.197265625,-21202459.150390625,-21205653.34765625,6724.054799338091
59.825439453125,3109.43115234375,-24224950.883789062,-24228060.314941406,920.1400414377346
47.928680419921875,3188.97265625,-23711267.305664062,-23714456.278320312,6866.3631332655
62.281917572021484,3116.581298828125,-18486111.174560547,-18489227.755859375,1740.582338531275
47.141700744628906,3180.71484375,-26414430.451171875,-26417611.166015625,468.2184595867704
114.8768310546875,2912.89453125,-16860560.131469727,-16863473.026000977,1377.7278144163333
48.00952911376953,3168.037109375,-34166172.607421875,-34169340.64453125,1079.4358412437268
50.36711502075195,3157.8193359375,-30659441.495117188,-30662599.314453125,672.0580364602325
48.59048843383789,3182.546875,-24330775.720703125,-24333958.267578125,2273.0681972735747
144.931640625,2791.272705078125,-16661356.648925781,-16664147.92163086,6652.001707097263
163.04917907714844,2691.714599609375,-43734665.773742676,-43737357.488342285,1841.9687065137314
48.671077728271484,3144.1640625,-77349080.12109375,-77352224.28515625,1230.2734304764776
49.95707702636719,3148.4375,-53967242.58984375,-53970391.02734375,1764.55369506808
49.03612518310547,3167.208984375,-38472642.14453125,-38475809.353515625,2323.2990409483396
48.952667236328125,3167.0546875,-34065458.25390625,-34068625.30859375,4299.102328198385
53.76303482055664,3127.15966796875,-27295141.79345703,-27298268.953125,656.3949251002639
56.37228775024414,3134.841796875,-27671355.08984375,-27674489.931640625,628.3956543553129
56.61384963989258,3114.2197265625,-24024893.376953125,-24028007.596679688,6700.9726474933
48.731040954589844,3170.095703125,-26000091.849609375,-26003261.9453125,965.731895352604
49.821659088134766,3157.29296875,-25583515.17578125,-25586672.46875,6823.215794593751
204.28050231933594,2697.5621337890625,-19210563.58908081,-19213261.1512146,6332.130534308379
69.16914367675781,3024.599609375,-28267200.84765625,-28270225.447265625,6696.537745357466
55.06890869140625,3105.1669921875,-33236660.294921875,-33239765.461914062,775.7406375790318
52.261016845703125,3125.4169921875,-30116782.762695312,-30119908.1796875,1148.0161939411776
49.07783126831055,3147.287109375,-30688510.244140625,-30691657.53125,6650.103092937428
136.05421447753906,2769.938232421875,-34671376.9050293,-34674146.84326172,1022.6643247657317
108.91642761230469,2878.3997192382812,-32362046.7611084,-32364925.160827637,6872.401137939177
48.55118179321289,3148.15625,-41167094.48046875,-41170242.63671875,650.7988838269748
56.742393493652344,3096.302734375,-34800982.365234375,-34804078.66796875,5801.824139053356
48.916839599609375,3142.509765625,-39543680.314453125,-39546822.82421875,6712.117293298924
50.07671356201172,3147.798828125,-41025592.517578125,-41028740.31640625,764.0300856601289
