loss,margin,positive_reward,negative_reward,deterministic_return
295.0199279785156,1320.0,-99867293632.0,-99867294952.0,6991.734815775833
294.9819030761719,960.0,-71150820888.0,-71150821848.0,5910.935603886338
421.8200988769531,78.0,-50993099074.0,-50993099152.0,1113.348124910521
315.56439208984375,792.0,-45397858120.0,-45397858912.0,289.820267503119
527.6445922851562,-497.0,-30388047981.0,-30388047484.0,565.6504944167363
421.63409423828125,-8.0,-36527920944.0,-36527920936.0,264.317986245387
294.89202880859375,956.0,-34362628184.0,-34362629140.0,627.0569234473663
474.1207580566406,-93.5,-17230147542.25,-17230147448.75,565.434674538187
330.8328857421875,736.0,-18015027169.0,-18015027905.0,4959.77821151821
366.4134521484375,578.0,-31764071568.0,-31764072146.0,6402.65778307312
293.9833984375,1100.0,-23436785920.0,-23436787020.0,158.33515997564288
298.44732666015625,1056.0,-41313804156.0,-41313805212.0,6045.027838215543
295.0186462402344,1004.0,-48425399280.0,-48425400284.0,357.39496392566787
295.51361083984375,1244.0,-43913368336.0,-43913369580.0,175.29814271478014
369.46630859375,675.0,-36979791915.0,-36979792590.0,165.25175003199553
496.8258361816406,-272.75,-20247325177.25,-20247324904.5,194.09106375004455
387.2239685058594,480.0,-27082262102.0,-27082262582.0,175.71784189472285
371.4737548828125,524.0,-69485134768.0,-69485135292.0,809.77843804212
378.1048583984375,684.0,-131129020324.0,-131129021008.0,171.72859904278693
353.7156066894531,768.0,-260998897024.0,-260998897792.0,171.1822694230804
323.053466796875,1184.0,-590418068992.0,-590418070176.0,606.9919325820472
312.830322265625,672.0,-350922048768.0,-350922049440.0,239.14699483612378
427.7688293457031,0.0,-990847365696.0,-990847365696.0,700.4742049235817
310.7987060546875,1280.0,-3024482647552.0,-3024482648832.0,174.26583950249233
308.46575927734375,0.0,-10418463783936.0,-10418463783936.0,171.75275620335685
309.31439208984375,0.0,-18174583018496.0,-18174583018496.0,960.0190851707133
303.2885437011719,0.0,-33651036983296.0,-33651036983296.0,915.3606779637663
324.2156982421875,0.0,-31607669944320.0,-31607669944320.0,273.3093720885644
299.96405029296875,0.0,-36950456262656.0,-36950456262656.0,417.09924365035454
345.6307067871094,0.0,-33432686481408.0,-33432686481408.0,959.1791552270013
301.3463134765625,4096.0,-30707977482240.0,-30707977486336.0,297.10425884209315
298.435546875,0.0,-32078469758976.0,-32078469758976.0,315.51363068639586
308.2093505859375,0.0,-26109288394752.0,-26109288394752.0,271.4061293622196
299.9269104003906,4096.0,-29269702361088.0,-29269702365184.0,825.2874196157087
307.5345458984375,0.0,-28202670575616.0,-28202670575616.0,841.4927525838463
304.4112854003906,0.0,-30314650488832.0,-30314650488832.0,278.27983859666693
337.6529235839844,0.0,-22813811648512.0,-22813811648512.0,308.4623519281998
295.0941162109375,2048.0,-11457855408128.0,-11457855410176.0,6364.958253783936
296.795654296875,0.0,-5460832081920.0,-5460832081920.0,6348.954596121411
318.2049865722656,0.0,-9062105846784.0,-9062105846784.0,996.7308940211713
382.75421142578125,-4096.0,-10320787476480.0,-10320787472384.0,578.166965741572
305.7974853515625,512.0,-2344264991488.0,-2344264992000.0,331.6869982935169
384.5752258300781,192.0,-1007802817984.0,-1007802818176.0,6840.291985150042
376.5116882324219,496.0,-194942011792.0,-194942012288.0,708.6675832464974
344.8776550292969,884.0,-78520321928.0,-78520322812.0,316.6875309779477
323.6075134277344,864.0,-79151295948.0,-79151296812.0,1022.1715018365844
478.319580078125,-120.0,-73938128440.0,-73938128320.0,6334.618902469097
314.2422790527344,880.0,-68975743496.0,-68975744376.0,308.8916305250926
369.2514343261719,600.0,-60167374892.0,-60167375492.0,220.20588946887273
349.2969665527344,680.0,-75751185682.0,-75751186362.0,1308.5752484142108
311.06072998046875,748.0,-80249628352.0,-80249629100.0,591.2847183434885
419.1811218261719,240.0,-153675689648.0,-153675689888.0,400.5753047251488
501.27789306640625,-656.0,-191612680480.0,-191612679824.0,376.84808820557464
343.5066833496094,1012.0,-220984547336.0,-220984548348.0,493.39327102312944
434.0179443359375,59.25,-6447016563.25,-6447016622.5,3194.8498881769797
503.8205261230469,-442.0,-62363134122.0,-62363133680.0,338.84546667227045
462.5951843261719,48.0,-134505530624.0,-134505530672.0,337.3945026836958
338.973388671875,816.0,-129450106048.0,-129450106864.0,5404.233859692693
314.0303039550781,720.0,-303511791056.0,-303511791776.0,6427.142101831166
307.6491394042969,1088.0,-786046082816.0,-786046083904.0,6516.316402246003
325.41607666015625,640.0,-367080473696.0,-367080474336.0,302.1947168074519
308.1112976074219,1664.0,-919746040992.0,-919746042656.0,1517.5353275795792
363.5877685546875,256.0,-1500430898048.0,-1500430898304.0,700.0734257958511
319.73687744140625,512.0,-1719394442752.0,-1719394443264.0,1722.668488629801
298.736328125,1344.0,-1172999217472.0,-1172999218816.0,642.8864639223616
521.7723999023438,-544.0,-228112377408.0,-228112376864.0,872.2228088039374
360.0758361816406,768.0,-409725817632.0,-409725818400.0,1012.3688804708677
302.7184143066406,1536.0,-847323065408.0,-847323066944.0,2299.1788109447725
300.6367492675781,512.0,-5742937958912.0,-5742937959424.0,1372.5766375972883
299.0096130371094,6144.0,-10336167360512.0,-10336167366656.0,315.5384372000487
299.7627258300781,0.0,-7507626076160.0,-7507626076160.0,1048.1670505177767
300.16522216796875,3072.0,-5692059983360.0,-5692059986432.0,6784.513704520724
300.9391174316406,0.0,-8168655626240.0,-8168655626240.0,6630.029297343117
300.2056884765625,1024.0,-9234839941120.0,-9234839942144.0,873.0051940162007
299.6011962890625,0.0,-9107350239232.0,-9107350239232.0,663.8954526015824
300.30047607421875,0.0,-8341713443840.0,-8341713443840.0,1518.0741267695278
303.6824645996094,2048.0,-9337763032064.0,-9337763034112.0,6813.941672488895
305.990966796875,0.0,-8670053185536.0,-8670053185536.0,1983.9548160943184
299.8295593261719,1536.0,-3463541933056.0,-3463541934592.0,1602.7949258780052
300.154052734375,1024.0,-2843434736640.0,-2843434737664.0,152.88059485267772
300.0055236816406,0.0,-3371343136256.0,-3371343136256.0,1450.9680211162981
471.39593505859375,-1024.0,-3440779972608.0,-3440779971584.0,2203.62209548986
304.1416015625,768.0,-2194792569088.0,-2194792569856.0,356.29324522441476
311.6181945800781,512.0,-831261174400.0,-831261174912.0,304.47908444820575
454.2729187011719,512.0,-418550554528.0,-418550555040.0,6387.2309866860605
379.88238525390625,400.0,-176299348016.0,-176299348416.0,365.61119884616505
316.1801452636719,720.0,-333762815856.0,-333762816576.0,153.50503683185207
302.9662780761719,976.0,-167793703168.0,-167793704144.0,6255.565056346828
500.9289245605469,-304.0,-118092105688.0,-118092105384.0,6629.342767558662
301.13360595703125,768.0,-115094642496.0,-115094643264.0,519.2498205059999
338.2267150878906,688.0,-75515513256.0,-75515513944.0,155.79994935016316
510.7464599609375,-294.0,-57131357718.0,-57131357424.0,6294.9321776027
366.3973083496094,416.0,-106233958824.0,-106233959240.0,376.616083277638
320.1998596191406,576.0,-185749784720.0,-185749785296.0,823.9849344495071
304.5902404785156,992.0,-149278909568.0,-149278910560.0,485.6632100690036
555.1436767578125,-688.0,-93486357124.0,-93486356436.0,237.68296726783262
320.9758605957031,896.0,-117759378384.0,-117759379280.0,354.4008121134749
471.8574523925781,-344.0,-118987007152.0,-118987006808.0,729.257544661111
383.7468566894531,528.0,-185838865600.0,-185838866128.0,6622.673465374649
585.0342407226562,-634.0,-60385092692.0,-60385092058.0,453.01627531782066
593.0935668945312,-1088.0,-92673436904.0,-92673435816.0,819.2417372059106
359.4430847167969,400.0,-189406512720.0,-189406513120.0,6644.560807556175
310.694091796875,656.0,-192794653808.0,-192794654464.0,250.9108372786904
389.128662109375,448.0,-160481254864.0,-160481255312.0,180.728795447996
313.2889099121094,896.0,-192739161472.0,-192739162368.0,2200.024149112069
302.9796447753906,992.0,-806963942848.0,-806963943840.0,6628.183763040344
349.2920227050781,1344.0,-601237803360.0,-601237804704.0,660.9106996636357
429.1978454589844,-128.0,-905390960832.0,-905390960704.0,257.1969168790798
380.4998779296875,256.0,-1458092412672.0,-1458092412928.0,667.4772984308258
327.8023986816406,640.0,-1149070835456.0,-1149070836096.0,160.61654526713468
310.6296081542969,1408.0,-966023853056.0,-966023854464.0,6441.880385051128
307.3008117675781,1664.0,-1133789089664.0,-1133789091328.0,634.0643230261284
