loss,margin,positive_reward,negative_reward,deterministic_return
885.1456298828125,-244.28125,-9646063441.9375,-9646063197.65625,936.1629545614666
492.70794677734375,480.0,-9696227173.0,-9696227653.0,2866.6928345870215
196.79217529296875,1721.0,-5116336320.0,-5116338041.0,5366.595240296808
339.19378662109375,1215.9375,-3394649543.078125,-3394650759.015625,2897.0475593840997
194.06724548339844,1747.5,-4408554335.5,-4408556083.0,1195.179061893508
246.80799865722656,1565.5,-6528679163.5,-6528680729.0,3875.7773105405463
538.711669921875,521.40625,-3315609067.6875,-3315609589.09375,-17.625624322942482
483.1346435546875,500.5,-7907402392.0,-7907402892.5,58.211516557062076
214.08480834960938,1633.0,-16993397809.0,-16993399442.0,5483.783390374548
197.9498748779297,1772.0,-13899999584.0,-13900001356.0,5492.294168757205
793.8042602539062,-197.25,-21458516694.75,-21458516497.5,3943.234931932103
197.53445434570312,1666.0,-14557374548.0,-14557376214.0,3735.555099660254
197.55992126464844,1780.0,-12346795100.0,-12346796880.0,3318.820916769794
199.82615661621094,1644.0,-21135060938.0,-21135062582.0,3857.6279568052414
201.71426391601562,1776.0,-57178438112.0,-57178439888.0,2045.2471411783258
1213.7623291015625,-1327.375,-18969438319.507812,-18969436992.132812,20.4597972343216
548.4908447265625,420.0,-54950263632.0,-54950264052.0,7065.369081289426
221.34303283691406,1562.0,-22275330724.0,-22275332286.0,1770.6437837695041
228.57762145996094,1596.0,-11816152882.0,-11816154478.0,7044.662477869971
444.51715087890625,1002.875,-8180134728.25,-8180135731.125,422.2466330677539
657.0694580078125,109.0,-21547343990.5,-21547344099.5,2748.1434343190404
201.3353729248047,1658.0,-24739999808.0,-24740001466.0,1986.734119320161
201.8216552734375,1600.0,-39388388612.0,-39388390212.0,2602.766625235951
203.3147430419922,1584.0,-64566727576.0,-64566729160.0,1407.3215569492154
205.4475860595703,1568.0,-103661547232.0,-103661548800.0,1465.8167080869944
206.0800018310547,1088.0,-116615967576.0,-116615968664.0,6587.872189312175
251.11204528808594,1360.0,-65731596592.0,-65731597952.0,838.7031267672028
202.05809020996094,1888.0,-82508610720.0,-82508612608.0,798.0794884256202
207.7711181640625,1728.0,-397407302256.0,-397407303984.0,6845.861806322048
210.48292541503906,2368.0,-820817529344.0,-820817531712.0,1387.0139669297016
215.4047088623047,1408.0,-432783873792.0,-432783875200.0,4391.537253130009
213.21994018554688,1856.0,-526269813824.0,-526269815680.0,5205.040060160303
209.23094177246094,1376.0,-194122809792.0,-194122811168.0,897.8998029848183
252.9560089111328,944.0,-194046074336.0,-194046075280.0,4554.7037538291115
225.82501220703125,1216.0,-1405812411648.0,-1405812412864.0,2208.0596739108455
217.9641571044922,1392.0,-448755032240.0,-448755033632.0,1737.9077064619178
261.159423828125,1690.0,-76924309322.0,-76924311012.0,-20.96329389268115
727.8680419921875,-66.0,-84291080446.0,-84291080380.0,2760.4953062636696
208.3636474609375,1624.0,-36176634604.0,-36176636228.0,1195.979466142585
204.95237731933594,1596.0,-35752998680.0,-35753000276.0,3398.1512178514486
204.21214294433594,1696.0,-24664731624.0,-24664733320.0,6978.004351196588
635.5345458984375,276.25,-31124353475.75,-31124353752.0,317.3918732091154
374.5915222167969,944.0,-37438458968.0,-37438459912.0,3685.686008273749
226.09619140625,1716.0,-26091535466.0,-26091537182.0,1797.9975430266315
388.275390625,936.5,-13480086351.5,-13480087288.0,2593.9662725699395
205.87684631347656,1728.0,-25606704642.0,-25606706370.0,5609.195117440988
360.26885986328125,1142.875,-18644306187.125,-18644307330.0,1730.2915641632133
358.67291259765625,1131.0,-12808123025.0,-12808124156.0,4274.9675764534195
1066.36376953125,-843.1875,-13923965108.90625,-13923964265.71875,190.7823057088188
553.9107666015625,312.0,-42951019668.0,-42951019980.0,3813.857739024678
227.1590576171875,1536.0,-461207375616.0,-461207377152.0,2135.87703289184
237.26593017578125,1424.0,-119529290504.0,-119529291928.0,2504.970515863565
231.27239990234375,1384.0,-120551120744.0,-120551122128.0,3808.003058454574
628.7488403320312,308.0,-167028153328.0,-167028153636.0,5294.979398373946
216.66114807128906,1344.0,-3417503816832.0,-3417503818176.0,2137.887835580519
211.97825622558594,0.0,-13439449290752.0,-13439449290752.0,4606.894178212738
210.65489196777344,0.0,-10221947156480.0,-10221947156480.0,1611.0478182821553
232.4563751220703,1536.0,-4930949119488.0,-4930949121024.0,6784.871571233954
394.9864196777344,256.0,-1711054014592.0,-1711054014848.0,-4.835927190959291
309.7519226074219,2304.0,-1449535335936.0,-1449535338240.0,3341.243981347831
214.66844177246094,1024.0,-4615943363072.0,-4615943364096.0,5283.824137220433
365.09930419921875,1536.0,-2776224799744.0,-2776224801280.0,2790.401761530519
251.7197723388672,512.0,-3634990690816.0,-3634990691328.0,5661.713672294154
240.29885864257812,1536.0,-2074741957632.0,-2074741959168.0,1114.0182702957607
240.26171875,512.0,-3686456840704.0,-3686456841216.0,1797.8016722893367
242.46217346191406,1280.0,-8577640764160.0,-8577640765440.0,1131.1434640163575
241.23272705078125,1280.0,-1853246813696.0,-1853246814976.0,1680.9161984630227
233.43539428710938,704.0,-1273063329216.0,-1273063329920.0,6874.739010942361
220.12876892089844,1792.0,-448560127680.0,-448560129472.0,1575.5042136546188
223.05856323242188,2560.0,-1675400018688.0,-1675400021248.0,3318.9066004608226
225.9521026611328,1280.0,-1776699038336.0,-1776699039616.0,5486.98974156209
225.90475463867188,896.0,-789293401472.0,-789293402368.0,6976.402607079588
223.96046447753906,1824.0,-245611321840.0,-245611323664.0,1385.9149400094582
297.4777526855469,1584.0,-197198048032.0,-197198049616.0,5397.214430064076
222.14463806152344,1632.0,-233494343808.0,-233494345440.0,6430.067216509696
220.5481414794922,1584.0,-128712115872.0,-128712117456.0,6850.427650917799
482.05657958984375,472.0,-122082944928.0,-122082945400.0,6764.993696992958
217.3611297607422,1264.0,-151827940816.0,-151827942080.0,3227.0402055324216
223.34327697753906,1040.0,-250705099408.0,-250705100448.0,5889.61606159014
224.10475158691406,1408.0,-365160183936.0,-365160185344.0,1153.8124854974783
224.97169494628906,2112.0,-316511956160.0,-316511958272.0,4370.72042005727
232.90065002441406,960.0,-369083030720.0,-369083031680.0,1420.1524179704631
298.7216796875,1344.0,-389492624640.0,-389492625984.0,1529.5662481332222
229.7528839111328,896.0,-1390271848448.0,-1390271849344.0,2313.556558692201
223.65237426757812,2048.0,-1915088510208.0,-1915088512256.0,999.1540068557226
