loss,margin,positive_reward,negative_reward,deterministic_return
345.4970703125,0.0,-31425050238976.0,-31425050238976.0,1007.6865390776177
346.36407470703125,0.0,-44036609159168.0,-44036609159168.0,1878.4192022985685
345.4005432128906,0.0,-55227253121024.0,-55227253121024.0,640.95260038915
345.8431091308594,0.0,-79029299380224.0,-79029299380224.0,1376.2647354755136
346.3823547363281,0.0,-115630230437888.0,-115630230437888.0,6957.408307244452
346.7843933105469,0.0,-109670242861056.0,-109670242861056.0,468.04874975755587
347.9222412109375,0.0,-89806078689280.0,-89806078689280.0,3930.1655196405754
347.17626953125,0.0,-54557871529984.0,-54557871529984.0,470.5768204029913
346.7191162109375,0.0,-32339479453696.0,-32339479453696.0,597.1286369470912
347.9101867675781,0.0,-14752845396992.0,-14752845396992.0,672.8938260676504
347.0389404296875,2048.0,-3688357086720.0,-3688357088768.0,5160.4021011366385
346.0018615722656,-256.0,-1876056275456.0,-1876056275200.0,1533.9905076412902
344.49151611328125,640.0,-855260946176.0,-855260946816.0,460.2522496201457
377.9999084472656,-128.0,-409121988096.0,-409121987968.0,868.8489577332591
350.0416259765625,160.0,-247497756064.0,-247497756224.0,3462.936141515501
344.6551818847656,192.0,-239607091776.0,-239607091968.0,5317.709023851632
345.7207336425781,256.0,-262201314080.0,-262201314336.0,6932.790131711814
344.0907287597656,448.0,-287326736800.0,-287326737248.0,455.97342644408286
342.8365783691406,384.0,-334648504832.0,-334648505216.0,756.6446895315397
344.87957763671875,192.0,-607665166464.0,-607665166656.0,3870.9008542339984
351.5369567871094,448.0,-768651741312.0,-768651741760.0,600.7482662931196
367.82098388671875,-448.0,-521862966464.0,-521862966016.0,505.43696786906617
343.1573181152344,256.0,-383700444416.0,-383700444672.0,454.3732018449408
344.0677185058594,128.0,-415613134016.0,-415613134144.0,731.7457163993839
342.3783264160156,576.0,-368928236096.0,-368928236672.0,595.9013822301872
342.3145446777344,192.0,-299068576576.0,-299068576768.0,568.9618080987586
356.7314453125,384.0,-313869351360.0,-313869351744.0,546.3044233226198
343.4338684082031,192.0,-454733785728.0,-454733785920.0,456.7949344477587
405.6936950683594,-672.0,-431268388832.0,-431268388160.0,1099.1253761111293
352.3192443847656,512.0,-954961759616.0,-954961760128.0,4598.248605673285
343.6741027832031,512.0,-672091749824.0,-672091750336.0,460.59191642248527
344.3641357421875,256.0,-602205685248.0,-602205685504.0,655.5343382718686
345.1516418457031,640.0,-747786468352.0,-747786468992.0,766.3168441171034
345.5438537597656,256.0,-893430363136.0,-893430363392.0,1208.2899438531283
344.3595275878906,256.0,-1059376908672.0,-1059376908928.0,6495.071805037615
345.482421875,0.0,-1420413313024.0,-1420413313024.0,4956.8924530542945
345.5390625,256.0,-1485292086016.0,-1485292086272.0,4414.399666422685
344.5250244140625,256.0,-1138708432512.0,-1138708432768.0,470.236364769904
344.4083557128906,-128.0,-780938333440.0,-780938333312.0,3349.7186526792298
388.65557861328125,-128.0,-418628753856.0,-418628753728.0,1122.2346788280856
343.5506591796875,320.0,-570443995648.0,-570443995968.0,723.650117301295
346.01849365234375,256.0,-771957839488.0,-771957839744.0,1651.8968933307629
371.3778991699219,-64.0,-539546321600.0,-539546321536.0,1777.9365258372798
344.6823425292969,64.0,-568140399680.0,-568140399744.0,7197.858786167883
344.322265625,768.0,-867243267584.0,-867243268352.0,3679.3021482251825
376.92193603515625,128.0,-827529811456.0,-827529811584.0,6212.236821455936
342.6397705078125,256.0,-725052675200.0,-725052675456.0,3116.3316556487357
342.5685729980469,320.0,-588473118144.0,-588473118464.0,617.9805685100255
598.4948120117188,-3296.0,-259059337472.0,-259059334176.0,980.0768771598359
422.07550048828125,-1024.0,-294183784864.0,-294183783840.0,452.1026223965154
370.75128173828125,-96.0,-292930929248.0,-292930929152.0,1024.8997009650327
378.4151306152344,-160.0,-244104926080.0,-244104925920.0,3262.57056079495
384.3349609375,-480.0,-217364195136.0,-217364194656.0,4011.5266162262164
342.1954345703125,416.0,-245386845600.0,-245386846016.0,2750.3849545779394
342.45440673828125,320.0,-225604100992.0,-225604101312.0,744.1332246347564
343.6247253417969,192.0,-375266303872.0,-375266304064.0,3295.0898498565234
342.9208679199219,384.0,-778696551552.0,-778696551936.0,1218.0129127979799
344.4038391113281,128.0,-1125462908928.0,-1125462909056.0,6896.768779677073
361.2450256347656,-384.0,-1351900760192.0,-1351900759808.0,612.2624131068029
344.50006103515625,384.0,-1084617053184.0,-1084617053568.0,1746.2969025151858
343.99505615234375,-512.0,-1418027266944.0,-1418027266432.0,4884.13791142174
431.4044189453125,-512.0,-1550922250496.0,-1550922249984.0,4625.121678327112
390.1183166503906,-512.0,-2149495676160.0,-2149495675648.0,5927.585416641751
344.89117431640625,0.0,-1331511071232.0,-1331511071232.0,6412.917322642611
343.8935241699219,512.0,-974156842368.0,-974156842880.0,5901.484788679518
343.9974670410156,256.0,-825004723840.0,-825004724096.0,4371.18656643064
344.9468994140625,384.0,-965972696576.0,-965972696960.0,2645.873138598641
442.0506591796875,-1600.0,-757438440640.0,-757438439040.0,4755.383317049958
348.6203308105469,-128.0,-876905562368.0,-876905562240.0,1000.3152151547314
346.0349426269531,256.0,-981437024384.0,-981437024640.0,4851.948837654472
347.02313232421875,0.0,-2622944547840.0,-2622944547840.0,6889.759390779341
347.4327697753906,0.0,-5990749168640.0,-5990749168640.0,6949.1064820439115
345.76123046875,0.0,-12076257492992.0,-12076257492992.0,1523.7248946170473
345.1979064941406,2048.0,-13820960829440.0,-13820960831488.0,3932.350672364712
345.9429626464844,0.0,-15900863008768.0,-15900863008768.0,5828.482273414333
346.6283874511719,0.0,-25333608067072.0,-25333608067072.0,492.74697750219127
346.9670715332031,0.0,-27588663119872.0,-27588663119872.0,6756.668971499596
345.5923767089844,0.0,-26174326886400.0,-26174326886400.0,758.6589613949645
345.97381591796875,0.0,-24492189302784.0,-24492189302784.0,7004.51114894227
345.7359924316406,4096.0,-20878134005760.0,-20878134009856.0,3438.335061129835
346.298095703125,-2048.0,-18687358101504.0,-18687358099456.0,6917.815155276463
347.8149719238281,0.0,-16682527985664.0,-16682527985664.0,7026.418406091409
349.61651611328125,0.0,-13791613499392.0,-13791613499392.0,7005.2483960925765
346.9794921875,2048.0,-12629481017344.0,-12629481019392.0,2110.0084907812425
350.53509521484375,0.0,-9651992956928.0,-9651992956928.0,6539.514973781957
346.6029968261719,2048.0,-6933998402560.0,-6933998404608.0,6888.728987203163
346.8764953613281,1024.0,-6114248486912.0,-6114248487936.0,6848.604522017714
348.9386291503906,-2048.0,-4363340612096.0,-4363340610048.0,738.8703216815329
362.0245056152344,-1024.0,-4292735641600.0,-4292735640576.0,294.96880401573617
370.87701416015625,-768.0,-2483029858048.0,-2483029857280.0,486.83936354881456
346.6614074707031,0.0,-1924269238784.0,-1924269238784.0,6768.503941592047
345.6305236816406,768.0,-1430022891776.0,-1430022892544.0,5528.012620440953
344.867919921875,0.0,-941944577408.0,-941944577408.0,635.3086468623553
345.6814880371094,640.0,-684075545920.0,-684075546560.0,6145.789067184936
349.7852478027344,64.0,-323669386656.0,-323669386720.0,345.88993363117436
405.1465759277344,-480.0,-264615694240.0,-264615693760.0,1486.0861068459508
352.63824462890625,-96.0,-286179517536.0,-286179517440.0,5396.802685790018
377.09466552734375,-48.0,-241574529472.0,-241574529424.0,4116.252301130324
394.9300537109375,-272.0,-123318631088.0,-123318630816.0,503.32284141872015
349.7872619628906,304.0,-166438107856.0,-166438108160.0,6891.679241731709
463.8570861816406,-952.0,-211446971652.0,-211446970700.0,12.505982406228185
532.8427734375,-2480.0,-183974855632.0,-183974853152.0,5.9017543667860854
424.2826232910156,-1440.0,-480334150528.0,-480334149088.0,83.50062947470718
365.17724609375,192.0,-428246227328.0,-428246227520.0,6720.759294496895
348.9551086425781,512.0,-413636207040.0,-413636207552.0,537.2570145176311
347.2023010253906,384.0,-471775148992.0,-471775149376.0,556.3113930124526
347.1445617675781,256.0,-620247237440.0,-620247237696.0,3395.854670752844
354.25115966796875,192.0,-496958955712.0,-496958955904.0,631.521424758321
347.1119689941406,0.0,-772288806784.0,-772288806784.0,563.1881220652461
346.5587158203125,0.0,-763158207616.0,-763158207616.0,6890.318656304979
347.1177673339844,512.0,-1140004323840.0,-1140004324352.0,542.1715805419642
346.0568542480469,256.0,-896433861632.0,-896433861888.0,549.7710982509017
346.9450378417969,256.0,-736239516032.0,-736239516288.0,684.0420453981126
347.7738037109375,256.0,-1986948355072.0,-1986948355328.0,1096.1492024377962
345.9268493652344,-256.0,-2617224399616.0,-2617224399360.0,6593.024286911473
516.587646484375,-256.0,-1714854881782272.0,-1714854881782016.0,890.1393285855673
468.720458984375,0.0,-2870104460623872.0,-2870104460623872.0,802.1156291966631
423.6080017089844,0.0,-2738016489046016.0,-2738016489046016.0,4031.191089429491
404.5869445800781,0.0,-2549987633790976.0,-2549987633790976.0,1004.7575360587527
389.70672607421875,0.0,-2289217364819968.0,-2289217364819968.0,587.3987803945777
392.2571105957031,0.0,-2134180164534272.0,-2134180164534272.0,485.6703121573184
379.7457275390625,0.0,-1853572218617856.0,-1853572218617856.0,6588.275794978426
393.49481201171875,0.0,-1635383030579200.0,-1635383030579200.0,540.9378502639671
374.649169921875,0.0,-1375486660313088.0,-1375486660313088.0,419.6921936212306
368.92498779296875,0.0,-1109176134926336.0,-1109176134926336.0,536.73948756585
367.37890625,0.0,-833546741874688.0,-833546741874688.0,477.6478540606333
365.54156494140625,0.0,-558310190284800.0,-558310190284800.0,477.3957322733361
365.19989013671875,0.0,-403069726818304.0,-403069726818304.0,486.9736964091363
390.7454833984375,0.0,-268555868897280.0,-268555868897280.0,638.0352298827713
406.57611083984375,0.0,-153054888329216.0,-153054888329216.0,6345.555499013804
