loss,margin,positive_reward,negative_reward,deterministic_return
46.737552642822266,3350.984267950058,4963.648183822632,1612.6639158725739,438.8929631719772
46.841976165771484,3342.332118988037,4758.425814628601,1416.093695640564,450.0249840673101
46.28193664550781,3346.909254193306,4651.369576454163,1304.4603222608566,451.0385463166327
46.02657699584961,3339.6850420236588,4473.258588790894,1133.5735467672348,523.4430798847567
48.33601760864258,3328.910344719887,4460.824786186218,1131.9144414663315,912.9055321107844
45.88056945800781,3335.6597807705402,4189.674246788025,854.0144660174847,1022.0530214128435
47.01112747192383,3325.2515970225213,3894.574662208557,569.3230651860358,459.0539091767752
46.279441833496094,3325.3728492947994,3507.042724132538,181.66987483773846,6471.047748465042
46.69978332519531,3320.3426392730325,3107.0087716579437,-213.33386761508882,459.5305870560399
46.81089782714844,3321.287272970658,2822.1768748760223,-499.11039809463546,1004.4595030099308
46.78160095214844,3320.7889725640416,2493.5963718891144,-827.1926006749272,6501.472595140116
46.137699127197266,3321.7113114898093,1793.451800168492,-1528.2595113213174,6796.534326707456
47.95673751831055,3310.0945228785276,1636.4979779869318,-1673.5965448915958,6531.376041718512
49.55867004394531,3292.6960106100887,852.0866699423641,-2440.6093406677246,6554.869017147158
45.66862869262695,3312.3753099846654,11.055204431992024,-3301.3201055526733,5078.9332660845275
47.3326301574707,3303.8496652515605,-556.1111970273778,-3859.9608622789383,1142.056259733292
46.36775588989258,3311.1350090047345,-1651.3973210314289,-4962.532330036163,5482.231730645257
48.0381965637207,3294.087653655559,-1970.753287833184,-5264.840941488743,908.9039732600836
45.41749572753906,3305.8211078345776,-4311.288447409868,-7617.109555244446,6261.457589211828
47.635894775390625,3292.5159969329834,-5824.268772125244,-9116.784769058228,889.6586892047067
47.027347564697266,3289.631773710251,-6766.893681764603,-10056.525455474854,1277.1307846579432
47.453277587890625,3290.6604146957397,-10748.198491096497,-14038.858905792236,6482.02966351223
47.909278869628906,3285.8846864700317,-11836.381598472595,-15122.266284942627,1157.0502935449033
46.67222595214844,3283.5652680397034,-12390.311411380768,-15673.876679420471,910.843843930952
47.632938385009766,3279.2886323928833,-15260.190110206604,-18539.478742599487,5975.346473792154
48.88845443725586,3267.1617908477783,-20872.935495376587,-24140.097286224365,6773.552248186305
48.904380798339844,3255.3838806152344,-26481.350931167603,-29736.734811782837,706.7921520425325
49.211875915527344,3259.0757785546593,-28506.693139959592,-31765.76891851425,735.2601929682389
48.86452865600586,3258.4051551818848,-40842.77542114258,-44101.18057632446,1100.5268016304879
47.24130630493164,3267.625602722168,-41904.2635307312,-45171.88913345337,1196.2921004915167
56.20378112792969,3214.6834354400635,-42284.86506652832,-45499.548501968384,6163.72627863698
48.035057067871094,3259.222511291504,-61861.19440460205,-65120.416915893555,1188.6456752495687
46.891815185546875,3266.4260787963867,-63187.75567626953,-66454.18175506592,1251.3104439376445
49.56160354614258,3251.52042388916,-66721.71095275879,-69973.23137664795,4125.980520619479
47.24072265625,3266.7589950561523,-76096.45517730713,-79363.21417236328,1387.9957552207252
47.39982223510742,3260.138702392578,-90668.55836486816,-93928.69706726074,1108.4216859595415
47.34645080566406,3264.5460815429688,-102606.57820892334,-105871.12429046631,440.7498405107976
49.43325424194336,3254.1152267456055,-100819.97946929932,-104074.09469604492,714.2441867715587
47.836021423339844,3258.615394592285,-153522.44441223145,-156781.05980682373,1243.9947337753508
47.901954650878906,3252.2410888671875,-152601.31442260742,-155853.5555114746,5185.103677295836
48.55049133300781,3251.9516983032227,-153761.23496246338,-157013.1866607666,6079.742244134553
48.4372673034668,3257.933822631836,-219177.57347106934,-222435.50729370117,919.9533610613511
47.58226013183594,3262.1280059814453,-221221.64669799805,-224483.7747039795,6376.896201246452
49.439640045166016,3244.5317993164062,-256095.61767578125,-259340.14947509766,1113.155413165582
47.975257873535156,3254.401611328125,-293471.7963256836,-296726.1979370117,6671.05620867743
46.892032623291016,3263.0486755371094,-312459.8339538574,-315722.88262939453,1260.91312105861
47.89474868774414,3260.487579345703,-342151.8663635254,-345412.3539428711,1410.6716358932824
50.84601593017578,3239.1285400390625,-314637.9978790283,-317877.1264190674,1251.8214803453825
47.38349533081055,3261.926727294922,-398731.79779052734,-401993.72451782227,1592.638326605354
49.26502227783203,3239.943801879883,-464264.3246612549,-467504.26846313477,6678.6448073004185
46.731101989746094,3265.8155517578125,-513848.6367492676,-517114.4523010254,628.5584348740445
47.414794921875,3256.4435424804688,-707495.5528564453,-710751.9963989258,1279.9947293425503
50.416744232177734,3226.2884826660156,-612685.4963378906,-615911.7848205566,1154.6068021080084
48.401275634765625,3239.6558837890625,-676489.0112915039,-679728.667175293,1072.6634594874288
46.921424865722656,3259.472198486328,-808308.3922424316,-811567.864440918,586.0988973248042
48.95680236816406,3241.1334838867188,-785860.077331543,-789101.2108154297,1309.3790657920808
46.81291961669922,3256.4761962890625,-1032362.5050048828,-1035618.9812011719,1216.0703778544575
48.97999954223633,3235.5084838867188,-978639.1170043945,-981874.6254882812,3746.4791165449096
48.07881164550781,3240.5721435546875,-1112866.4236450195,-1116106.9957885742,6393.481633725502
47.92811584472656,3241.2702026367188,-1274647.9981689453,-1277889.268371582,6365.067781496865
48.263065338134766,3243.4846801757812,-1251801.1603393555,-1255044.6450195312,1311.3733765225677
49.33638000488281,3228.394287109375,-1227484.5791625977,-1230712.973449707,1297.3007303361053
48.63255310058594,3228.59130859375,-1238782.5922851562,-1242011.18359375,984.3949339553259
108.21212005615234,2949.893409729004,-1078209.101776123,-1081158.995185852,364.0721014994005
80.82154846191406,2998.6240234375,-1206233.0693969727,-1209231.6934204102,6488.704937272223
47.82998275756836,3224.634033203125,-2023816.9509277344,-2027041.5849609375,1805.1656774293142
47.71220397949219,3234.207275390625,-1977956.8488769531,-1981191.0561523438,6356.86274545781
48.74869155883789,3218.1649169921875,-1832174.1556396484,-1835392.3205566406,1128.180230310966
49.347007751464844,3217.545654296875,-1746894.3086547852,-1750111.854309082,1060.995289586302
47.580318450927734,3231.6376953125,-1893242.5810546875,-1896474.21875,1191.0729956646862
47.554649353027344,3231.31005859375,-2164249.348876953,-2167480.658935547,1093.111703635535
47.94731903076172,3232.6395263671875,-1819656.1462402344,-1822888.7857666016,2452.3609848737137
49.69078063964844,3210.015380859375,-1935900.487915039,-1939110.5032958984,1358.1183694903466
48.18484115600586,3222.598388671875,-1926727.5627441406,-1929950.1611328125,901.2450111348777
49.38642120361328,3215.0380859375,-1879169.9139404297,-1882384.9520263672,894.9238136056875
48.333457946777344,3227.853515625,-2309272.4912109375,-2312500.3447265625,5542.375458739783
48.59394073486328,3216.805419921875,-2163573.037963867,-2166789.843383789,1310.0846151092796
58.918033599853516,3160.9016723632812,-2856006.6071777344,-2859167.5088500977,6229.948567841275
48.54175567626953,3213.722412109375,-2990095.985229492,-2993309.7076416016,1739.1209963623355
58.47050857543945,3163.7276611328125,-3301961.7037353516,-3305125.4313964844,1269.0152197352172
71.73593139648438,3076.0587463378906,-3815179.483734131,-3818255.5424804688,5148.544313100951
48.314231872558594,3214.607421875,-3887576.3735351562,-3890790.9809570312,1204.0519576158372
49.475921630859375,3206.8798828125,-3580766.3518066406,-3583973.231689453,1116.440197946384
47.83659362792969,3212.3515625,-3859370.474609375,-3862582.826171875,1140.9603931978306
49.758846282958984,3196.289306640625,-3985518.208984375,-3988714.4982910156,1698.6179245783871
49.58236312866211,3201.42919921875,-3560157.813720703,-3563359.242919922,6116.315276825966
48.16213607788086,3209.72021484375,-4157898.5217285156,-4161108.2419433594,992.0816635854386
49.0904541015625,3202.650634765625,-4587310.520263672,-4590513.1708984375,1102.1536176113552
51.58645248413086,3175.503173828125,-3690613.869506836,-3693789.372680664,685.5454953580512
47.09893798828125,3217.86181640625,-5099191.4375,-5102409.299316406,1327.1559518367571
49.172264099121094,3206.1490478515625,-4556713.649902344,-4559919.798950195,1239.9561582021129
48.193111419677734,3209.541015625,-5611347.027587891,-5614556.568603516,1421.7081027847275
82.79385375976562,3075.9766235351562,-5136712.304931641,-5139788.281555176,149.59764846940107
117.06597900390625,2787.931396484375,-8129690.946533203,-8132478.8779296875,5809.819664204679
64.51325225830078,3113.1075439453125,-6215245.039932251,-6218358.147476196,6339.715873704828
58.49713897705078,3125.9655151367188,-5372845.211975098,-5375971.177490234,6639.6235397273895
48.93318176269531,3192.06640625,-7890609.266113281,-7893801.332519531,2263.3754498071485
48.715003967285156,3189.51953125,-7626610.1044921875,-7629799.6240234375,6350.714181349092
49.610740661621094,3187.1064453125,-8165973.397949219,-8169160.504394531,1400.7531784510738
49.913543701171875,3179.127685546875,-6947436.45715332,-6950615.584838867,1418.0232619112703
77.42229461669922,3045.25048828125,-11260681.192871094,-11263726.443359375,1111.0431243460662
47.73978805541992,3193.14013671875,-11831503.766601562,-11834696.906738281,5059.191353235785
50.06155776977539,3181.05859375,-12060215.786132812,-12063396.844726562,2927.685011559907
48.298057556152344,3195.5478515625,-10285284.99609375,-10288480.543945312,6331.351534152961
48.728755950927734,3197.828125,-13377469.389648438,-13380667.217773438,1372.957344537089
50.87789535522461,3177.6572265625,-12627948.719726562,-12631126.376953125,3745.771590193776
48.52634048461914,3190.564453125,-12103486.094726562,-12106676.659179688,1132.7226336492436
53.082035064697266,3146.64599609375,-10627531.501953125,-10630678.147949219,1131.3050674651731
48.5379753112793,3191.04296875,-14249176.05859375,-14252367.1015625,1206.254026187752
49.973384857177734,3176.892578125,-12369401.583007812,-12372578.475585938,6389.017629002002
50.81241989135742,3166.56787109375,-12796293.405273438,-12799459.973144531,1320.7178574902096
51.19881820678711,3169.838134765625,-14279157.835083008,-14282327.673217773,1123.6898569910306
50.77470397949219,3169.31640625,-14421580.677246094,-14424749.993652344,761.527319722982
48.79794692993164,3180.11083984375,-14974318.571289062,-14977498.682128906,6405.345929947359
53.264122009277344,3146.03466796875,-15643732.879394531,-15646878.9140625,6472.59270970555
54.46174621582031,3143.60546875,-14525615.245117188,-14528758.850585938,2555.3429481967664
49.53895950317383,3176.8046875,-18155500.515625,-18158677.3203125,6385.410213668894
169.89932250976562,2687.592041015625,-16130823.720947266,-16133511.312988281,973.1812401476961
48.67481994628906,3167.6796875,-22358301.671875,-22361469.3515625,732.919636071323
49.71470642089844,3167.7783203125,-23114580.271484375,-23117748.049804688,924.6956682031927
49.58315658569336,3175.62890625,-25644977.3359375,-25648152.96484375,6432.028962117986
129.7440948486328,2882.223907470703,-22438352.145690918,-22441234.36959839,343.35242907752786
102.03878784179688,2856.59375,-40557951.14453125,-40560807.73828125,1099.2184755565036
50.133724212646484,3156.2314453125,-42348107.111328125,-42351263.34277344,6379.853006741881
271.368408203125,2561.217254638672,-37229431.96551514,-37231993.182769775,723.8750035997746
106.98009490966797,2896.0390625,-65170191.3515625,-65173087.390625,6425.1547262774275
49.45457458496094,3151.09375,-61609590.7890625,-61612741.8828125,6233.921311866695
50.40689468383789,3145.72265625,-57002043.765625,-57005189.48828125,6376.697161661242
50.4649772644043,3143.02734375,-55979902.1640625,-55983045.19140625,1409.7682037899187
53.36229705810547,3135.365234375,-48864678.79394531,-48867814.15917969,1268.7472910710387
49.575016021728516,3163.30859375,-50531261.953125,-50534425.26171875,1195.634200564665
50.32392120361328,3158.51171875,-52421963.55859375,-52425122.0703125,1564.8743676440242
49.43095779418945,3163.30078125,-46315859.83203125,-46319023.1328125,680.905225031979
61.53876876831055,3076.54296875,-43231798.23046875,-43234874.7734375,944.4912147296319
49.90591812133789,3158.5986328125,-55244881.28417969,-55248039.8828125,1374.8755217821329
50.28302764892578,3159.189453125,-52708805.3828125,-52711964.572265625,1120.4785724852354
50.87933349609375,3151.29296875,-54666861.21484375,-54670012.5078125,1132.0840600727151
50.966793060302734,3156.29296875,-51059199.33203125,-51062355.625,1341.220684973144
49.66572189331055,3164.859375,-53589324.90234375,-53592489.76171875,6402.68407774022
58.32450485229492,3106.205078125,-52746227.365234375,-52749333.5703125,1145.700723465508
51.801658630371094,3139.453125,-53010753.337890625,-53013892.791015625,1271.1695546174367
51.443241119384766,3147.9921875,-87457031.25,-87460179.2421875,1451.8214279219535
50.57118606567383,3155.18359375,-81655475.01953125,-81658630.203125,1131.7390170800002
50.80976486206055,3146.1171875,-101388685.7734375,-101391831.890625,6327.169826000978
54.75579833984375,3121.834228515625,-109309668.50683594,-109312790.34106445,1207.3242139134454
50.57677459716797,3144.3701171875,-65781077.23925781,-65784221.609375,3992.955147881839
63.57636642456055,3081.6796875,-66740174.65625,-66743256.3359375,6255.985458792125
50.8661003112793,3152.0703125,-62110764.72265625,-62113916.79296875,631.6924096404847
50.15435791015625,3158.08203125,-72312403.75,-72315561.83203125,1419.8922613754883
51.072906494140625,3145.701171875,-65280346.166015625,-65283491.8671875,536.1614598391994
60.153228759765625,3087.599609375,-74134467.6796875,-74137555.27929688,1299.897674017497
51.48727035522461,3144.390625,-81452662.0546875,-81455806.4453125,1408.720687700488
50.554935455322266,3150.9697265625,-66163092.32470703,-66166243.294433594,1435.342883991432
52.990814208984375,3128.73046875,-70379347.76171875,-70382476.4921875,6254.1377220845225
52.05308532714844,3129.9140625,-79095033.92285156,-79098163.83691406,6414.1061604119495
127.14289093017578,2883.0684814453125,-47423937.0300293,-47426820.09851074,645.6865755147344
48.80012130737305,3148.6171875,-57120821.80859375,-57123970.42578125,1133.0095615085852
119.47290802001953,2814.423828125,-26659626.237304688,-26662440.661132812,1318.8613345489712
48.050167083740234,3151.9921875,-48080151.36328125,-48083303.35546875,1488.1080928859687
51.1768684387207,3142.2607421875,-46859856.97558594,-46862999.236328125,836.5857227438772
53.0191535949707,3122.9140625,-51451325.001953125,-51454447.916015625,2925.5949183021926
50.222557067871094,3150.873046875,-47888559.654296875,-47891710.52734375,1991.0240175000272
51.839271545410156,3131.96484375,-44098736.17578125,-44101868.140625,1482.9247452388029
55.92140197753906,3107.1171875,-40309261.044921875,-40312368.162109375,1919.740115181244
