loss,margin,positive_reward,negative_reward,deterministic_return
47.52460479736328,3300.08544921875,-2072362.4154052734,-2075662.5008544922,1357.2569830128502
46.12052917480469,3305.0859375,-2489475.327392578,-2492780.413330078,6711.935105910356
48.478843688964844,3291.4052734375,-2440708.450317383,-2443999.8555908203,1020.5144083476639
45.754695892333984,3314.365234375,-2426148.591064453,-2429462.956298828,205.04104915586555
63.70188522338867,3220.1417083740234,-2120782.9105377197,-2124003.0522460938,333.62576626724206
46.591922760009766,3305.377197265625,-2722531.907470703,-2725837.2846679688,6324.868386006471
47.36386489868164,3299.8515625,-2724829.4501953125,-2728129.3017578125,1018.2672557484756
45.13774871826172,3313.7845458984375,-2731568.2678222656,-2734882.052368164,330.04794070304604
48.671730041503906,3282.0188903808594,-2239962.1982421875,-2243244.2171325684,1479.6612434479528
51.063926696777344,3268.9921875,-2731138.8852539062,-2734407.8774414062,1870.120246547309
55.10584259033203,3240.627899169922,-1727632.8774337769,-1730873.5053329468,6824.8266161979645
45.953372955322266,3295.968994140625,-2929716.0565185547,-2933012.0255126953,6702.889086503778
46.605072021484375,3300.8271484375,-2865396.2255859375,-2868697.052734375,574.6553329126676
45.5943489074707,3304.204345703125,-3161273.3979492188,-3164577.602294922,6819.7008812362
47.03391647338867,3305.57568359375,-3107409.8212890625,-3110715.3969726562,1423.2281440289569
45.68185043334961,3300.841064453125,-3539325.59375,-3542626.434814453,6889.348116553605
45.769405364990234,3298.70068359375,-2974658.873779297,-2977957.5744628906,1411.8890101622023
81.5252456665039,3143.0905799865723,-1840520.6605701447,-1843663.7511501312,728.8138598055339
45.840274810791016,3287.121826171875,-2717056.8658447266,-2720343.9876708984,6767.686714532327
45.990543365478516,3284.8461303710938,-3108898.9526367188,-3112183.79876709,6698.317068005836
45.90216827392578,3293.36669921875,-3463372.4729003906,-3466665.8395996094,6774.335382170863
61.79851531982422,3239.3222885131836,-3257842.702041626,-3261082.024330139,2297.9464967674376
87.72429656982422,3105.230583190918,-3019623.656463623,-3022728.887046814,1303.8498726572589
45.06190872192383,3285.4638671875,-4031277.315185547,-4034562.7790527344,218.00288847025325
46.098350524902344,3282.2197265625,-4202166.287841797,-4205448.507568359,308.1725178539751
48.83206558227539,3269.7327270507812,-3283421.6408691406,-3286691.3735961914,1677.0312784564792
45.07256317138672,3284.569580078125,-3731918.4990234375,-3735203.0686035156,868.7428875271962
47.85129165649414,3265.849365234375,-3491460.8110351562,-3494726.6604003906,1042.8385585359836
47.9671745300293,3264.253173828125,-3441816.957763672,-3445081.2109375,222.60786026012866
50.32001495361328,3253.603515625,-3426314.907043457,-3429568.510559082,4952.772013513951
45.521820068359375,3273.5447998046875,-3273082.960083008,-3276356.5048828125,1471.0562255249006
45.92140579223633,3272.7720947265625,-3957643.1533203125,-3960915.925415039,406.6453947521309
47.862754821777344,3260.4022216796875,-3616319.856689453,-3619580.258911133,371.6505631434865
47.92164611816406,3254.976806640625,-3727103.823486328,-3730358.8002929688,1028.4480985212122
48.232505798339844,3257.7333984375,-4121362.2822265625,-4124620.015625,6186.558455531121
50.28218460083008,3242.5706787109375,-4147337.7689208984,-4150580.3395996094,1113.899975931652
46.09729766845703,3268.515380859375,-4726600.557128906,-4729869.072509766,1044.1966485591277
47.106773376464844,3257.7926025390625,-4281344.119873047,-4284601.912475586,458.43832298010574
47.058353424072266,3261.7568359375,-4663030.276855469,-4666292.033691406,2513.880881053101
48.011295318603516,3251.307373046875,-5125496.720458984,-5128748.027832031,1065.5035391910687
47.803802490234375,3249.826904296875,-4925627.362792969,-4928877.189697266,6640.357450600618
47.33679962158203,3251.58447265625,-5139371.706542969,-5142623.291015625,1066.9601420025388
56.73530960083008,3210.2353515625,-4381274.6181640625,-4384484.853515625,1969.9973575600532
47.1787223815918,3258.91162109375,-4469553.572265625,-4472812.483886719,6551.730976349147
61.57209777832031,3159.031005859375,-3635394.0618896484,-3638553.092895508,6731.557448304967
46.32246780395508,3263.8720703125,-5519842.86328125,-5523106.7353515625,3854.4684568224775
47.27048110961914,3255.42724609375,-5751522.739746094,-5754778.1669921875,539.0605670595461
47.70684814453125,3253.125,-5015625.915527344,-5018879.040527344,6440.779957657125
53.514339447021484,3212.996826171875,-4434103.009643555,-4437316.006469727,634.9556902115097
47.205867767333984,3249.70849609375,-4973986.353515625,-4977236.062011719,1662.2198261686603
48.180274963378906,3238.20068359375,-4856078.450683594,-4859316.6513671875,6742.828902996856
46.874183654785156,3250.14306640625,-6023204.947265625,-6026455.090332031,3606.3182957139843
48.87478256225586,3234.9222412109375,-5542163.541015625,-5545398.463256836,440.8407145880725
47.14979553222656,3254.50732421875,-6184608.141113281,-6187862.6484375,466.0145328439416
47.74671936035156,3243.7041015625,-5934581.175292969,-5937824.879394531,660.9761100107792
48.3402099609375,3244.416748046875,-5700269.227050781,-5703513.643798828,6655.132984337885
46.879573822021484,3253.427978515625,-6324068.432861328,-6327321.860839844,6034.801197725433
54.934669494628906,3194.1148071289062,-4544195.347961426,-4547389.462768555,6514.931592633679
46.864837646484375,3243.7919921875,-7316266.8193359375,-7319510.611328125,6419.160746018165
48.163997650146484,3243.056884765625,-6697774.516357422,-6701017.5732421875,573.1688779621479
47.109745025634766,3246.8583984375,-7032878.157714844,-7036125.016113281,1403.3275411594914
47.760440826416016,3250.388671875,-6804502.801269531,-6807753.189941406,733.5471594089981
47.84452438354492,3243.83740234375,-6455178.4716796875,-6458422.309082031,6645.824572035771
47.567901611328125,3239.94287109375,-6424599.790527344,-6427839.7333984375,2971.0609944162707
49.170814514160156,3232.2431640625,-6087757.049560547,-6090989.292724609,4639.006009821082
48.070186614990234,3241.83740234375,-7231482.6669921875,-7234724.504394531,6101.491541813404
47.79193115234375,3241.31103515625,-6272726.0556640625,-6275967.366699219,1061.9169476658747
47.72953796386719,3242.3544921875,-6306373.22265625,-6309615.5771484375,3037.92519822599
77.58711242675781,3096.9005126953125,-5411916.477844238,-5415013.378356934,5616.420429861635
45.59495162963867,3250.35205078125,-9476280.901367188,-9479531.253417969,2700.1996076493583
49.39272689819336,3228.725341796875,-7917349.705322266,-7920578.4306640625,6703.478350907733
47.26629638671875,3236.47021484375,-10956236.296386719,-10959472.766601562,2075.86790312718
64.73783111572266,3162.0171508789062,-7365391.955749512,-7368553.972900391,6637.819327763333
47.26979064941406,3244.44189453125,-10252106.297363281,-10255350.739257812,1069.5912160393943
55.555274963378906,3189.7552490234375,-9091187.09790039,-9094376.853149414,1795.484554479707
49.6761474609375,3222.267578125,-14028531.5703125,-14031753.837890625,3830.581252825764
47.678565979003906,3239.4580078125,-13302761.900390625,-13306001.358398438,2772.1286435383586
47.6292610168457,3236.2080078125,-13553482.5546875,-13556718.762695312,531.5260343648773
86.21473693847656,3061.7138671875,-9920464.876831055,-9923526.590698242,3826.5858556242856
46.544002532958984,3243.8349609375,-13010511.37109375,-13013755.206054688,6271.261200312318
47.52236557006836,3244.9853515625,-12634159.431640625,-12637404.416992188,5524.155874955216
47.15903091430664,3244.8408203125,-14115238.763671875,-14118483.604492188,1063.453576213594
48.14560317993164,3241.62451171875,-12898225.931640625,-12901467.556152344,1046.2591001846317
47.87358856201172,3240.5947265625,-12784065.120117188,-12787305.71484375,6111.310529188015
48.95404052734375,3226.4970703125,-11550280.791992188,-11553507.2890625,5235.428631280114
49.85853576660156,3221.670166015625,-12761073.180908203,-12764294.851074219,1491.3020301569425
47.724910736083984,3231.1259765625,-14626606.995117188,-14629838.12109375,6497.675143225119
71.52136993408203,3125.5814208984375,-15134217.434082031,-15137343.01550293,2702.209955010317
47.30670166015625,3242.3125,-19162530.052734375,-19165772.365234375,6891.880391514064
47.64900588989258,3238.6220703125,-16932651.325195312,-16935889.947265625,1546.4444210895595
48.820030212402344,3232.92578125,-18996568.640625,-18999801.56640625,1635.861983774657
148.04469299316406,2791.77392578125,-14368213.954101562,-14371005.728027344,1106.55194207206
59.93716049194336,3172.443359375,-21161323.811523438,-21164496.254882812,5397.447936133168
121.19570922851562,2887.4685668945312,-10544969.22052002,-10547856.689086914,4787.771389225864
44.87255096435547,3233.94140625,-29447014.73046875,-29450248.671875,1254.2046070088404
49.077152252197266,3219.583251953125,-23932600.27783203,-23935819.861083984,533.3795845767871
47.388118743896484,3225.08984375,-16574369.170898438,-16577594.260742188,346.036720291279
99.30973815917969,3016.4022827148438,-10409095.664855957,-10412112.067138672,6629.159065634612
48.324302673339844,3216.3388671875,-18831316.181640625,-18834532.520507812,403.1461170033007
46.62969970703125,3238.0078125,-24793659.421875,-24796897.4296875,374.1587844180989
47.67748260498047,3229.8984375,-26164538.833984375,-26167768.732421875,6539.644062350735
49.14256286621094,3218.0712890625,-22366157.1171875,-22369375.188476562,670.3741779207251
49.178314208984375,3222.408203125,-24021872.390625,-24025094.798828125,877.2176055237485
54.97720718383789,3171.22998046875,-20867517.435546875,-20870688.665527344,606.3037198445146
165.5974578857422,2741.853515625,-14820577.733154297,-14823319.586669922,232.59922708169609
48.815025329589844,3199.2900390625,-24186247.127929688,-24189446.41796875,1424.870943154489
48.23666763305664,3210.1171875,-28481281.53515625,-28484491.65234375,691.1612121839821
47.54995346069336,3218.1015625,-26052679.638671875,-26055897.740234375,1125.4258160638324
51.84813690185547,3184.1171875,-25443877.169921875,-25447061.287109375,6780.5129298335705
50.6844596862793,3199.248046875,-30947178.369140625,-30950377.6171875,462.9128880818668
51.29844665527344,3193.80908203125,-24362598.036621094,-24365791.845703125,1549.7260026547863
48.56292724609375,3218.21484375,-36292767.0546875,-36295985.26953125,6426.934548165504
49.46742248535156,3204.23046875,-30809416.640625,-30812620.87109375,3781.2164572416486
56.35218811035156,3161.1201171875,-31986137.80859375,-31989298.928710938,1012.2867589394126
57.920631408691406,3151.134765625,-36940713.45703125,-36943864.591796875,1138.293668687132
49.379798889160156,3191.103515625,-32712341.4921875,-32715532.595703125,3977.6972642124274
148.218017578125,2896.4502182006836,-27261151.73441696,-27264048.184635162,689.9049182784233
96.587158203125,2957.521484375,-12084462.201171875,-12087419.72265625,1052.902773466685
48.10440444946289,3195.33984375,-55827102.03515625,-55830297.375,691.3940803733725
48.699737548828125,3190.71875,-43187171.3671875,-43190362.0859375,820.5474722734862
53.86289596557617,3163.7421875,-36409196.369140625,-36412360.111328125,1091.2695653697695
49.04313278198242,3199.2998046875,-29372639.381835938,-29375838.681640625,1977.8809404246824
47.54744338989258,3216.6328125,-33506747.345703125,-33509963.978515625,864.5062863611062
50.369239807128906,3188.306640625,-31801915.783203125,-31805104.08984375,602.370993190433
48.845191955566406,3203.61328125,-27909419.3046875,-27912622.91796875,1087.641135781932
49.6028938293457,3200.8828125,-30018032.595703125,-30021233.478515625,6587.852502201756
51.64630889892578,3181.130859375,-27785698.69921875,-27788879.830078125,754.3050490309572
49.1345100402832,3198.650390625,-26315467.095703125,-26318665.74609375,2903.617150788749
49.85802459716797,3187.46875,-27280025.923828125,-27283213.392578125,738.3273338912296
50.67166519165039,3189.8515625,-24105970.837890625,-24109160.689453125,1105.4408177591995
56.01766586303711,3152.408203125,-22370685.353515625,-22373837.76171875,1149.9429241630364
48.025390625,3207.294921875,-29619162.990234375,-29622370.28515625,5427.857684228204
49.23714065551758,3201.9375,-35119413.58203125,-35122615.51953125,559.3888353477511
50.37969970703125,3190.8134765625,-29928497.2109375,-29931688.024414062,3396.0140795001553
88.53858947753906,3017.8175048828125,-24078834.8001709,-24081852.61767578,944.9276260692213
81.59584045410156,3088.0062255859375,-32289744.071533203,-32292832.07775879,1412.1573234689301
