loss,margin,positive_reward,negative_reward,deterministic_return
51.704917907714844,3563.2045328139793,3834.769389152527,271.56485633854754,6941.23468450304
51.05231475830078,3570.8616882935166,3420.0377373695374,-150.82395092397928,502.6343359455106
51.36503982543945,3567.013195722364,3312.806995868683,-254.20619985368103,684.6264197615541
51.10172653198242,3559.8678180875722,3110.157913684845,-449.70990440272726,1596.955924889795
51.14883041381836,3559.3782481110247,3317.1900005340576,-242.18824757696711,675.6559064464863
51.22228240966797,3560.9621025221386,2999.958752632141,-561.0033498899975,652.2960347016416
51.1136360168457,3561.695457892958,2869.6306490898132,-692.0648088031448,567.5205291253428
50.76609420776367,3557.9814353585243,2354.7279210090637,-1203.2535143494606,1140.2170253147701
51.16151428222656,3559.5464727292056,2373.533353328705,-1186.0131194005007,2237.033239177612
51.44084930419922,3552.5125439888798,2487.941054582596,-1064.571489406284,605.4077505339942
51.25211715698242,3550.2628778275102,2001.678440541029,-1548.5844372864813,2148.721182203382
50.95038986206055,3548.0736293103546,1595.241665771231,-1952.8319635391235,7040.376572516634
51.71902847290039,3542.84703326365,1619.2280391938984,-1923.6189940697514,1172.2472277092693
51.11713409423828,3549.3394587824587,1555.1092223937158,-1994.230236388743,659.3864560704787
51.264678955078125,3537.724710041657,1414.0979082528502,-2123.626801788807,4847.535556919924
51.196533203125,3540.3947334438562,1233.5868443399668,-2306.8078891038895,6990.2955134671165
51.49252700805664,3535.594325883314,1056.6032202076167,-2478.9911056756973,530.7198034572823
51.23773193359375,3537.308692028746,1116.7243505027145,-2420.5843415260315,6843.643385826238
51.309242248535156,3540.192894563661,792.0315364456037,-2748.1613581180573,1434.10702189832
51.73258590698242,3535.1130770407617,263.8197444342077,-3271.293332606554,7027.721769668124
51.34856414794922,3532.759982670963,511.15476926726114,-3021.605213403702,516.6925254873539
51.439762115478516,3525.9285090034828,214.65042591746897,-3311.278083086014,6985.490858580297
51.258750915527344,3531.0824601945933,-85.62167093181051,-3616.704131126404,1909.5915817044113
51.42045974731445,3523.1440920785535,-770.658387665404,-4293.8024797439575,469.4195379262207
51.40276336669922,3526.328520040959,-679.7088449187577,-4206.037364959717,441.96639225961684
51.248390197753906,3525.2247983757406,-1312.9077623542398,-4838.1325607299805,430.6512742739779
51.59721374511719,3521.031062118709,-239.21049285680056,-3760.2415549755096,6887.936706191783
51.32986068725586,3520.35243681469,-680.2563936372753,-4200.608830451965,1332.3387250760684
51.6033821105957,3516.9662673859857,-1020.5501701445319,-4537.516437530518,437.3515956268488
51.772579193115234,3515.0527884215117,-1187.430575683713,-4702.483364105225,649.9954116644949
51.88315963745117,3514.8845925389323,-1122.5625140608754,-4637.447106599808,393.9309731593055
51.82487487792969,3519.518045990728,-333.7828828403726,-3853.3009288311005,6838.421426986752
51.588401794433594,3520.6544175463787,-965.2699725312123,-4485.924390077591,6963.632306498864
51.57832717895508,3519.1810155245475,-618.9704901841469,-4138.1515057086945,6872.145225086636
51.76744079589844,3513.8377454127185,-484.5734012280591,-3998.4111466407776,7012.692963265939
51.67568588256836,3513.0483417779687,-121.59220084841218,-3634.640542626381,7015.006052590244
51.416099548339844,3510.2899296015967,-572.2175419598352,-4082.507471561432,7051.519899287212
51.87798309326172,3509.5628258232027,-707.4273706432432,-4216.990196466446,450.62304501685713
51.1937141418457,3514.4553623601605,-71.3776316240619,-3585.8329939842224,7065.322564321473
51.65214157104492,3513.071799708555,-509.2639098632835,-4022.3357095718384,449.0344993679607
51.543304443359375,3510.7819255552604,230.29399472096702,-3280.4879308342934,998.7050028962245
51.33777618408203,3516.7978981966153,-152.11907799821347,-3668.9169761948287,1174.3844410214651
51.4266357421875,3509.5265192133375,22.25909546436742,-3487.26742374897,1174.0347305987657
51.510040283203125,3512.251065337099,110.66314514819533,-3401.587920188904,1146.783678662947
52.05921173095703,3499.8702750763623,-356.85114390042145,-3856.7214189767838,6972.476036540119
51.34184646606445,3508.4372319093673,538.9706419816939,-2969.4665899276733,406.9239855770314
52.276485443115234,3499.356635459815,371.9316485534655,-3127.4249869063497,7016.139172364768
52.02370071411133,3497.9919424774125,748.8324848311022,-2749.1594576463103,7037.318369025519
51.68946075439453,3499.98750275746,667.0869475491345,-2832.9005552083254,679.7370999091141
51.470977783203125,3501.278659288306,-278.31220489321277,-3779.5908641815186,7059.856355970067
52.150882720947266,3498.835069434368,724.1525971569354,-2774.6824722774327,416.4755790352732
51.658260345458984,3500.9503022325225,134.7545381677337,-3366.195764064789,526.6776279147513
51.58320617675781,3501.6184214284876,871.6179948976496,-2630.000426530838,7047.066029201064
51.816837310791016,3497.3996954113245,-144.81940208375454,-3642.219097495079,387.4203234002878
52.05136489868164,3499.3136467877775,-108.58533454500139,-3607.898981332779,1734.3382776883757
51.608585357666016,3497.6462912745774,209.34574081376195,-3288.3005504608154,1202.8428733811836
51.90623092651367,3493.2681443663314,250.61996984202415,-3242.6481745243073,7086.035981350112
51.73823165893555,3492.2419469815213,923.467924245866,-2568.7740227356553,4784.505242382368
51.78025436401367,3490.0550121800043,738.0627147690393,-2751.992297410965,7120.31145318749
51.84397888183594,3491.913229766302,460.52063280623406,-3031.3925969600677,399.915893463784
51.44367218017578,3496.1892756827,273.5206760771398,-3222.6685996055603,3795.984100338974
52.41558074951172,3483.2319648149423,20.302747834008187,-3462.929216980934,7071.154403262741
51.60200881958008,3492.6684510307387,95.08348413277417,-3397.5849668979645,1067.7778934617063
51.24092102050781,3491.8115625312203,-205.98588515020674,-3697.797447681427,1077.4134297368394
51.97948455810547,3485.0107529106317,761.0337647142587,-2723.976988196373,7073.1514655465335
52.11281204223633,3483.1078193535213,681.6357057591085,-2801.472113594413,1155.0058940953622
51.409568786621094,3490.1603545844555,596.2553101480007,-2893.905044436455,1317.701322906073
52.632225036621094,3477.7346625076607,1289.4547521837521,-2188.2799103239086,387.7106358622537
52.13828659057617,3479.4968409419744,653.0483583391397,-2826.4484826028347,1590.117115400115
51.61189270019531,3485.2783764239866,932.2751126673538,-2553.003263756633,519.0884809650139
51.02661895751953,3487.765648665023,770.8643838783028,-2716.9012647867203,469.0644283391654
51.64079666137695,3485.0779693173245,717.8408629940823,-2767.237106323242,6982.739909719046
52.02580261230469,3484.7913654800504,1005.392375683412,-2479.3989897966385,398.62114090989616
51.582763671875,3489.1643714271486,849.8522848449647,-2639.312086582184,450.0457414876337
52.03599548339844,3477.7503876127303,1051.9056845344603,-2425.84470307827,1110.6831127237872
51.37770462036133,3488.1845562628005,743.3386601975653,-2744.845896065235,6987.56522023239
51.53561019897461,3481.526084350422,451.2829269412905,-3030.2431574091315,6998.141330129783
52.176815032958984,3479.4625335470773,553.0595078007318,-2926.4030257463455,6989.848785588504
51.39341735839844,3487.0439159255475,1128.4519386868924,-2358.591977238655,560.988886706934
51.4229621887207,3485.8828799617477,615.7624246967025,-2870.120455265045,598.4683404366638
51.7377815246582,3484.91411067266,748.8661801936105,-2736.0479304790497,1344.2755332507033
51.7739372253418,3477.2874063913478,841.0605389539851,-2636.2268674373627,6991.3331004729325
51.697105407714844,3481.3481340392027,1157.8853829882573,-2323.4627510509454,6914.056690555421
51.5509033203125,3478.885810315376,702.2609124777373,-2776.624897837639,6920.025351136594
51.33094787597656,3483.575922675431,1260.5449198558927,-2223.031002819538,6903.681097138752
51.4654541015625,3479.461027891375,1633.246496990323,-1846.214530901052,452.5733270030717
51.69599151611328,3480.0021622409113,1250.3410436958075,-2229.661118545104,431.5956481445806
51.607872009277344,3479.558658702299,797.4471114706248,-2682.111547231674,435.1496157109268
52.1470832824707,3473.5231230256613,987.9072940943297,-2485.6158289313316,584.3320424409638
51.4604606628418,3476.079973480664,1408.869957709685,-2067.210015770979,440.2865287577862
51.35472869873047,3479.549469022444,1135.2586008667859,-2344.2908681556582,386.16949739271405
51.691158294677734,3476.411966243759,805.2937115821987,-2671.11825466156,628.8874097981522
51.397342681884766,3480.7718362137675,1598.8051733523607,-1881.9666628614068,405.0033261768818
51.743263244628906,3477.8905067807063,920.5366313969716,-2557.3538753837347,368.8982154377267
51.73526382446289,3472.723937965464,871.4313920508139,-2601.29254591465,423.4141278443155
51.60015106201172,3480.031600687653,749.1690814234316,-2730.862519264221,412.902075277187
51.53549575805664,3480.3611299544573,1162.158024981618,-2318.2031049728394,428.3063224901474
52.14994812011719,3472.014773101386,929.7561907477939,-2542.258582353592,6856.9875790112765
51.68898010253906,3471.1586908763275,1252.4677280327305,-2218.690962843597,438.4405400911806
52.39869689941406,3466.3381806814577,843.0294585430529,-2623.308722138405,6994.839790524942
51.487060546875,3475.985841758549,895.1124711111188,-2580.8733706474304,7108.219579330763
52.34294891357422,3469.5257509223884,1120.155369091779,-2349.3703818306094,7055.987718530416
51.270050048828125,3474.4911850178614,856.164617546834,-2618.3265674710274,594.355351326805
51.770931243896484,3474.7327602803707,1100.9012321531773,-2373.8315281271935,7011.941116535732
51.654476165771484,3467.5037597767077,834.8948897472583,-2632.6088700294495,7009.075011364502
51.81825256347656,3473.3521057749167,966.7930225515738,-2506.559083223343,5847.485544397359
51.804771423339844,3469.6361299385317,1123.2923681330867,-2346.343761805445,6999.561991667015
51.960289001464844,3464.0327062811702,1249.1419919449836,-2214.8907143361866,423.25280152363666
51.9013786315918,3468.9918451281264,1315.9189317375422,-2153.0729133905843,1612.693709393954
51.991661071777344,3466.237308908254,1005.4324220903218,-2460.804886817932,7101.854723863887
52.35476303100586,3459.879453302885,1412.5651647127816,-2047.3142885901034,412.582153711047
51.93568801879883,3468.1448396146297,1213.7376821935177,-2254.407157421112,7131.239340649006
52.38887023925781,3465.6232453798875,1273.8899690806866,-2191.733276299201,591.954563667083
52.444950103759766,3460.054281060351,1027.4626533852424,-2432.5916276751086,433.93249602448833
51.701515197753906,3464.147335246438,958.5182039292995,-2505.6291313171387,6876.883013474095
52.26990509033203,3464.0987568401324,808.3970047735202,-2655.7017520666122,6959.277237371509
52.3903923034668,3454.6265494469553,936.4339694622904,-2518.192579984665,7035.010967584511
52.101707458496094,3457.940104476176,1152.0500739729032,-2305.890030503273,620.0250555625539
52.08258819580078,3460.113430770114,778.6442637760192,-2681.469166994095,448.894435854311
53.3053092956543,3452.3486814042553,1346.5449329018593,-2105.803748502396,703.1700946052576
52.220760345458984,3454.5918676294386,1646.8125490546227,-1807.779318574816,403.91679586234204
52.7749137878418,3444.0924570546485,1759.2894657552242,-1684.8029912994243,1082.8159627225466
52.02608871459961,3458.5020296908915,604.7616834975779,-2853.7403461933136,429.7913661098112
53.70879364013672,3442.5435248408467,1263.4818733874708,-2179.061651453376,595.0849761601854
51.723236083984375,3455.7862274199724,1405.630143597722,-2050.1560838222504,6964.026002601896
53.259071350097656,3450.838700368069,1017.9496191283688,-2432.8890812397003,1101.54251262291
53.00189208984375,3448.3747022468597,2144.7164303064346,-1303.658271940425,1745.210915806832
51.82963562011719,3456.676012360491,1222.6531881922856,-2234.0228241682053,6810.4597441497435
53.25270462036133,3446.626213288633,1276.7965835272335,-2169.8296297613997,445.8990415196
52.08681106567383,3445.8113063620403,1366.226920654066,-2079.5843857079744,6794.693297344187
52.98422622680664,3438.1662373500876,1309.8462489638478,-2128.31998838624,6992.576565675251
52.57445526123047,3441.728315401473,1213.310392560088,-2228.417922841385,456.0904586054347
53.45960998535156,3439.351570534054,1691.3107836954296,-1748.0407868386246,6987.798825155113
52.66683578491211,3440.047057893127,1152.577111389488,-2287.469946503639,461.09720358908487
53.13414001464844,3438.604055184871,1144.5113542564213,-2294.0927009284496,6775.538589093874
53.288169860839844,3435.0575315207243,1937.9181374907494,-1497.139394029975,382.98841139754853
52.815608978271484,3438.185536645353,1122.3842847570777,-2315.801251888275,565.7777519383019
52.9946403503418,3440.445788415731,1412.868506052182,-2027.5772823635489,556.2180870057832
53.059173583984375,3433.3259250596166,1417.5332594439387,-2015.7926656156778,436.85845263935715
53.123600006103516,3434.113386567682,1465.617826435715,-1968.495560131967,570.2773424217858
52.82841110229492,3436.525544628501,1263.8019766658545,-2172.7235679626465,612.6697138597425
54.099037170410156,3430.1343941977248,1809.6052716970444,-1620.5291225006804,7006.766313900834
52.78580093383789,3431.01930475235,1294.5200337171555,-2136.4992710351944,599.8314063910439
54.06787109375,3427.829260569648,1572.2119782706723,-1855.6172822989756,438.9666176249367
52.82768630981445,3429.0986681822687,1265.562777036801,-2163.5358911454678,5111.988524569144
53.466819763183594,3421.64160089544,707.6579750066157,-2713.9836258888245,381.0056319788633
53.5872917175293,3420.3612933279946,1244.3636233946308,-2175.997669933364,6991.88035562826
53.77547836303711,3421.2023977511562,1080.2715386846103,-2340.930859066546,7022.337500789907
54.21846389770508,3422.3071356078144,1179.3050274511334,-2243.002108156681,6884.349558555112
53.26089096069336,3423.64459905657,980.9472236994188,-2442.697375357151,6806.493903394839
