loss,margin,positive_reward,negative_reward,deterministic_return
439.9433288574219,-1270.0,-19524438756.0,-19524437486.0,1000.7472968640329
342.65863037109375,346.0,-19106998180.0,-19106998526.0,2255.324632929356
339.90692138671875,432.0,-26261245576.0,-26261246008.0,1200.1351616232132
340.7879943847656,384.0,-44274689704.0,-44274690088.0,2818.976038476796
340.5076599121094,352.0,-52310671576.0,-52310671928.0,2221.0089973719214
340.34552001953125,352.0,-52329302448.0,-52329302800.0,323.83347685105434
340.34967041015625,432.0,-53864506224.0,-53864506656.0,5967.0677854799305
341.2366943359375,480.0,-77114019200.0,-77114019680.0,4485.998263084512
340.9956970214844,352.0,-66303939264.0,-66303939616.0,6514.01698560082
341.1123352050781,408.0,-59985634792.0,-59985635200.0,6438.1387373544185
340.9234619140625,424.0,-68938343120.0,-68938343544.0,524.1186989652616
341.16180419921875,392.0,-99106988232.0,-99106988624.0,6733.03390386043
342.3135681152344,368.0,-205759226304.0,-205759226672.0,545.7274749530562
342.6741027832031,496.0,-130505149104.0,-130505149600.0,1960.3787143583345
342.8306579589844,416.0,-139455718352.0,-139455718768.0,5540.855572016205
354.1863708496094,136.0,-112697299624.0,-112697299760.0,786.6181434631721
350.5236511230469,160.0,-106978400944.0,-106978401104.0,6029.12239545583
353.9238586425781,148.0,-79453653074.0,-79453653222.0,1030.6064059129442
341.8395690917969,544.0,-117996207968.0,-117996208512.0,3113.3090232102318
342.391845703125,224.0,-130871345568.0,-130871345792.0,1430.4178425885193
341.85308837890625,352.0,-112483303232.0,-112483303584.0,6775.294360380298
350.23089599609375,272.0,-146702221248.0,-146702221520.0,1051.2560701014372
342.4177551269531,448.0,-213517520064.0,-213517520512.0,378.9251291658383
342.3454284667969,672.0,-212480672480.0,-212480673152.0,917.6771697055218
342.2217102050781,256.0,-242000190400.0,-242000190656.0,1144.4732430537704
342.671142578125,160.0,-246289265856.0,-246289266016.0,963.2088594849896
342.6814270019531,192.0,-429175575424.0,-429175575616.0,1411.6574396064143
342.8650207519531,320.0,-511335753664.0,-511335753984.0,846.2192498118751
355.3840637207031,384.0,-410121228992.0,-410121229376.0,4654.774158179956
342.8332214355469,480.0,-502072139328.0,-502072139808.0,1205.1267484496504
343.3215637207031,640.0,-1549440721152.0,-1549440721792.0,6381.480025817673
343.4103088378906,512.0,-2235477082368.0,-2235477082880.0,451.14173803448887
343.6539306640625,0.0,-3080189801472.0,-3080189801472.0,1306.6784042325005
342.9866943359375,0.0,-2176324614400.0,-2176324614400.0,6788.749957868299
343.361328125,640.0,-748518769408.0,-748518770048.0,675.8642570149744
343.57623291015625,576.0,-536524033344.0,-536524033920.0,1738.1560983013196
343.6968688964844,192.0,-494292513792.0,-494292513984.0,6764.045586064826
343.3614807128906,192.0,-460301062720.0,-460301062912.0,701.2587014220607
343.2727966308594,320.0,-554717505024.0,-554717505344.0,1769.1842736142917
345.86834716796875,192.0,-350719647168.0,-350719647360.0,6109.498263321047
342.9906005859375,384.0,-280460419776.0,-280460420160.0,1350.1516714614693
342.9512634277344,320.0,-289772838624.0,-289772838944.0,1024.249821054135
344.0654296875,416.0,-196327949664.0,-196327950080.0,2210.8933405405414
344.8309631347656,400.0,-147101609184.0,-147101609584.0,6686.712806460002
361.8227233886719,-48.0,-123980164656.0,-123980164608.0,275.0279065104351
398.08203125,-596.0,-100070382380.0,-100070381784.0,3325.955449762544
388.4012145996094,-368.0,-80551379840.0,-80551379472.0,3997.8609076033013
345.62225341796875,336.0,-124302886592.0,-124302886928.0,5415.450972430535
375.2054443359375,-144.0,-133249549216.0,-133249549072.0,966.7347195642647
343.4844665527344,208.0,-143791949040.0,-143791949248.0,6691.83919284867
423.5421142578125,-1088.0,-118595036096.0,-118595035008.0,663.1009742408054
378.6385192871094,-208.0,-104305312192.0,-104305311984.0,2742.5015191235943
344.28033447265625,272.0,-124984312224.0,-124984312496.0,6510.135289957331
344.20111083984375,416.0,-342324999872.0,-342325000288.0,453.70534349476696
343.4349670410156,320.0,-442006303296.0,-442006303616.0,6746.61956878516
356.3128356933594,-192.0,-390528002368.0,-390528002176.0,2253.8036705387576
342.9233093261719,544.0,-274494796576.0,-274494797120.0,520.8330404293599
343.6121826171875,224.0,-224740289696.0,-224740289920.0,627.9647996750278
384.0804138183594,-232.0,-137560032920.0,-137560032688.0,3321.471319897673
390.3943786621094,-520.0,-71758850680.0,-71758850160.0,1231.4709300579143
374.0439453125,-138.0,-81016944866.0,-81016944728.0,672.1385774426062
498.147216796875,-2004.0,-85836504888.0,-85836502884.0,1398.190522043971
366.4283752441406,-32.0,-140777589424.0,-140777589392.0,1870.189610882605
356.50262451171875,96.0,-118599699880.0,-118599699976.0,6845.47394175442
349.4162902832031,144.0,-133202144176.0,-133202144320.0,451.43299385467026
382.12298583984375,-170.75,-60543082131.0,-60543081960.25,6257.607767356355
421.01739501953125,-986.0,-37404048762.5,-37404047776.5,634.601318392298
345.91314697265625,312.0,-52568823912.0,-52568824224.0,2159.6627940346602
382.6112060546875,-366.0,-43508557652.0,-43508557286.0,6758.554109135597
344.5746765136719,292.0,-34282012616.0,-34282012908.0,459.64120848788065
489.1391296386719,-2068.94921875,-6115392402.375,-6115390333.425781,660.1010054148086
441.31634521484375,-1307.0,-32102510290.0,-32102508983.0,349.96624628270547
437.5688781738281,-1704.0,-147766624160.0,-147766622456.0,6078.176957580708
414.93743896484375,-736.0,-217869321376.0,-217869320640.0,2232.3044301387063
439.2607116699219,-1120.0,-152156149616.0,-152156148496.0,2614.028780277312
420.0357360839844,-996.0,-100738511882.0,-100738510886.0,6227.162179288363
424.0204162597656,-1040.0,-157556363104.0,-157556362064.0,3490.3427146081603
433.4363098144531,-1080.0,-83202728488.0,-83202727408.0,6383.741717102223
416.5459899902344,-1184.0,-112986451920.0,-112986450736.0,1785.9113364174527
412.57147216796875,-688.0,-159657746880.0,-159657746192.0,3946.76831514241
412.1815185546875,-1136.0,-122681085504.0,-122681084368.0,615.623046249781
411.693115234375,-976.0,-156051510576.0,-156051509600.0,2415.0299844890324
406.1581726074219,-784.0,-128342942784.0,-128342942000.0,946.7726971051588
380.91796875,-312.0,-116187432192.0,-116187431880.0,613.9081784141849
363.45458984375,68.0,-112271506952.0,-112271507020.0,477.49202806010925
368.9420471191406,32.0,-256792466784.0,-256792466816.0,1819.7205524398091
365.5207824707031,-64.0,-210544616704.0,-210544616640.0,605.7078420204533
362.1269836425781,112.0,-110932509760.0,-110932509872.0,600.0105491526795
342.2865905761719,528.0,-238207444240.0,-238207444768.0,1243.756458674054
463.05706787109375,-1528.0,-106701438288.0,-106701436760.0,1497.1108374389119
398.8677062988281,-992.0,-179385190528.0,-179385189536.0,6299.319972460688
348.5536804199219,128.0,-287868885184.0,-287868885312.0,449.6455035326949
342.1772766113281,352.0,-337683760320.0,-337683760672.0,1119.1402782545065
398.78546142578125,-840.0,-301590051032.0,-301590050192.0,748.8080730935494
351.3478698730469,448.0,-561329254912.0,-561329255360.0,992.3432880565714
343.56817626953125,384.0,-463823752000.0,-463823752384.0,398.16403704830316
343.4658203125,512.0,-543306979776.0,-543306980288.0,461.6386892915651
343.214599609375,448.0,-761323826816.0,-761323827264.0,6489.173967940991
351.4964904785156,64.0,-550461368512.0,-550461368576.0,420.04904419791336
362.8915100097656,128.0,-508911395904.0,-508911396032.0,482.6300122559188
342.646240234375,256.0,-459887805952.0,-459887806208.0,876.6844008339922
448.06805419921875,-1952.0,-488568965088.0,-488568963136.0,1544.2016785112007
343.1027526855469,-64.0,-477041653376.0,-477041653312.0,371.1247098838178
344.2170104980469,832.0,-1195394161984.0,-1195394162816.0,1401.914016802076
343.7371826171875,128.0,-516459536512.0,-516459536640.0,593.1414054795931
355.7684326171875,352.0,-359586952064.0,-359586952416.0,389.5826787486521
360.1301574707031,96.0,-273752904448.0,-273752904544.0,1569.195830948281
344.6159973144531,0.0,-325113655520.0,-325113655520.0,786.2598259511824
351.07025146484375,160.0,-216430261344.0,-216430261504.0,577.4744957296228
401.9781799316406,-640.0,-149954528000.0,-149954527360.0,410.0220545750472
423.0905456542969,-1008.0,-116681978560.0,-116681977552.0,707.923994825167
402.4770202636719,-720.0,-187790350848.0,-187790350128.0,2260.3750054713337
351.1444396972656,224.0,-202399816432.0,-202399816656.0,919.4795721428995
354.1925354003906,160.0,-383416379040.0,-383416379200.0,514.8798852909702
349.48614501953125,256.0,-1034764364096.0,-1034764364352.0,6791.208318983325
343.7416076660156,512.0,-1206628626560.0,-1206628627072.0,427.6823447652417
362.45745849609375,-128.0,-624571888256.0,-624571888128.0,1539.3529732160714
383.3463134765625,-256.0,-589505175296.0,-589505175040.0,434.62241998336384
348.96380615234375,0.0,-2328507558016.0,-2328507558016.0,2027.118099355076
351.7561950683594,512.0,-2616522774784.0,-2616522775296.0,1473.6449818726633
343.1533203125,768.0,-2854100455424.0,-2854100456192.0,624.7100425602899
349.45941162109375,-128.0,-1698525194880.0,-1698525194752.0,465.23015469723674
343.3274841308594,256.0,-540547826048.0,-540547826304.0,955.1950434714781
354.06964111328125,512.0,-588613213888.0,-588613214400.0,1600.846071688745
352.2275390625,256.0,-634232622336.0,-634232622592.0,421.27827783135626
364.66748046875,0.0,-316983506880.0,-316983506880.0,4845.593587075544
367.1669006347656,-160.0,-249076371840.0,-249076371680.0,957.8962123333239
357.8145751953125,0.0,-325103658160.0,-325103658160.0,1292.247717168044
390.6377868652344,-544.0,-297341619328.0,-297341618784.0,393.1976482570641
344.3987731933594,192.0,-350511325440.0,-350511325632.0,1186.843735247013
432.1494445800781,-1173.0,-178377912255.0,-178377911082.0,2492.2597406101
393.29559326171875,-312.0,-163636095848.0,-163636095536.0,4806.973683563769
349.01629638671875,368.0,-161290455360.0,-161290455728.0,389.0594387492112
343.68603515625,512.0,-192403526880.0,-192403527392.0,1414.1334512745777
369.5448303222656,-192.0,-229911381264.0,-229911381072.0,3365.4255567754053
385.05377197265625,-128.0,-206711325536.0,-206711325408.0,1194.272010310297
378.284912109375,48.0,-164190095712.0,-164190095760.0,734.6288990583469
349.39215087890625,80.0,-152556146064.0,-152556146144.0,1645.2793554906389
409.8251037597656,-618.0,-74647267606.0,-74647266988.0,588.2789355357294
386.5276184082031,-368.0,-150562987136.0,-150562986768.0,1111.345217718254
386.755126953125,-672.0,-570069412672.0,-570069412000.0,425.131143100536
351.0025634765625,544.0,-408784791616.0,-408784792160.0,1337.0025571367012
345.610595703125,576.0,-426458478912.0,-426458479488.0,2544.8070663717585
344.9729919433594,192.0,-375165703808.0,-375165704000.0,1363.5497859401723
380.5105895996094,-512.0,-367203136512.0,-367203136000.0,1078.7944758953747
360.0208740234375,128.0,-606045080576.0,-606045080704.0,1467.263391525963
349.007568359375,128.0,-1111643915904.0,-1111643916032.0,1342.459251141682
349.2225646972656,320.0,-803963087040.0,-803963087360.0,1836.4767319167618
347.5838317871094,320.0,-1016769368256.0,-1016769368576.0,947.1527224522175
353.7554626464844,0.0,-752658093696.0,-752658093696.0,920.2414324220327
375.47979736328125,0.0,-964133396096.0,-964133396096.0,626.0975563882498
382.6116027832031,-32.0,-662545778368.0,-662545778336.0,426.222484786389
375.7978515625,-192.0,-433086473152.0,-433086472960.0,358.18864084195286
371.50946044921875,-256.0,-493341735488.0,-493341735232.0,825.5053748688563
401.21490478515625,-576.0,-252207548288.0,-252207547712.0,849.510378657003
379.7387390136719,256.0,-1043988383744.0,-1043988384000.0,2756.45724097405
358.999755859375,512.0,-2698785458688.0,-2698785459200.0,430.92901728258175
346.2176818847656,0.0,-4295402311168.0,-4295402311168.0,1458.3041445399692
347.2705078125,0.0,-3334019490304.0,-3334019490304.0,5861.682011735272
352.5179443359375,0.0,-1441930429952.0,-1441930429952.0,733.296640132153
345.69085693359375,512.0,-3777053157888.0,-3777053158400.0,1122.4708478296084
391.39129638671875,0.0,-10389647699968.0,-10389647699968.0,869.7927544007752
405.9772644042969,0.0,-10663914203136.0,-10663914203136.0,1877.3904600384046
347.2811279296875,0.0,-9303682702336.0,-9303682702336.0,927.775834006794
347.2020568847656,0.0,-12003898191872.0,-12003898191872.0,798.6524215604468
345.97271728515625,0.0,-10823539065856.0,-10823539065856.0,3706.0153231041613
345.4752502441406,0.0,-12919837607936.0,-12919837607936.0,638.3859709602768
