loss,margin,positive_reward,negative_reward,deterministic_return
101.62480163574219,3488.726787822423,3483.75613117218,-4.970656650242745,967.0191215917213
101.805419921875,3493.0609323754325,3486.3845777511597,-6.67635462427279,682.9957031862131
101.62825775146484,3492.6848501819823,3480.5421686172485,-12.14268156473372,746.6171670305428
101.63407135009766,3492.4484833617316,3487.990077495575,-4.458405866156681,799.8586815523456
101.60272216796875,3493.3715310659827,3486.516177177429,-6.855353888553509,643.4064660977702
102.17655181884766,3488.59718368997,3486.9427309036255,-1.6544527863443363,401.8601921011608
101.55628204345703,3493.6645792470954,3488.920741558075,-4.743837689020438,563.2306825969451
101.69209289550781,3491.00332808221,3483.908721923828,-7.094606158381794,421.22584556523475
101.75323486328125,3494.247905672353,3485.489073753357,-8.758831918996293,596.4462915545727
101.65106964111328,3495.4234563242644,3485.919735431671,-9.503720892593265,945.3717906784931
101.77510070800781,3489.985750064603,3486.7130918502808,-3.2726582143222913,1016.7872679021388
101.54100036621094,3494.669900234192,3485.489115715027,-9.180784519165172,820.248537523318
