loss,margin,positive_reward,negative_reward,deterministic_return
509.9734802246094,663.0532789230347,-9161465.13240242,-9162128.185681343,4215.750952981371
172.7958221435547,2059.2470703125,-12478452.729492188,-12480511.9765625,531.7265456116481
168.41397094726562,2098.0810546875,-14283853.96484375,-14285952.045898438,7002.179040377076
168.68104553222656,2098.396484375,-16252379.461914062,-16254477.858398438,7018.0029089006985
173.40623474121094,2066.85498046875,-19324608.874023438,-19326675.729003906,7117.892178283379
398.2205810546875,1321.245552778244,-16848662.536046028,-16849983.781598806,-30.89386634792717
422.1534423828125,943.66455078125,-16463199.329101562,-16464142.993652344,6962.932109477679
172.59466552734375,2042.154296875,-25497583.923828125,-25499626.078125,1100.651359645184
172.57879638671875,2056.0234375,-22436054.62109375,-22438110.64453125,7086.029980525002
506.13262939453125,790.709342956543,-12580498.175369263,-12581288.88471222,6922.733955612414
204.7930145263672,1866.513671875,-20907678.26171875,-20909544.775390625,7026.364256059892
172.4512481689453,2038.30859375,-25315203.68359375,-25317241.9921875,1066.1383882860393
179.46099853515625,2010.53515625,-25264166.852539062,-25266177.387695312,3241.5632667343057
170.9602813720703,2047.5859375,-25880722.447265625,-25882770.033203125,3845.4001472075315
510.2075500488281,825.1014404296875,-23291090.5201416,-23291915.62158203,2943.339543141435
178.3690948486328,2000.367919921875,-35490105.4621582,-35492105.830078125,6976.026166757527
445.8298645019531,983.08349609375,-25726870.053710938,-25727853.13720703,481.4554948044558
312.872314453125,1349.83984375,-55391323.359375,-55392673.19921875,7066.519009832158
382.6561279296875,1143.9764099121094,-26814933.5256958,-26816077.502105713,6921.372072316548
303.2640075683594,1485.768165588379,-46951059.02024078,-46952544.78840637,-28.324377914544463
367.2700500488281,1089.57421875,-54825503.89453125,-54826593.46875,7060.478527862408
179.37527465820312,1963.8203125,-82447865.4609375,-82449829.28125,3064.1868389640504
178.20693969726562,1984.15625,-62081828.125,-62083812.28125,3284.765652119115
242.49636840820312,1725.31640625,-49046454.107421875,-49048179.423828125,7049.900964157824
175.5947723388672,1993.197265625,-60690791.44140625,-60692784.638671875,1176.7589873720385
177.10215759277344,1990.5078125,-53056146.15625,-53058136.6640625,6966.96362240912
192.4790496826172,1909.526611328125,-53744164.802734375,-53746074.3293457,3829.1889558661123
298.5113525390625,1475.5789794921875,-43505217.282836914,-43506692.861816406,-19.255039993215846
310.8752746582031,1351.2568359375,-63518719.744140625,-63520071.00097656,7059.469611998894
384.7216796875,1172.1194534301758,-55677559.23099518,-55678731.35044861,881.6651789915109
361.6510925292969,1148.588623046875,-32987606.583496094,-32988755.17211914,6807.146404715823
466.20452880859375,945.1771240234375,-43598346.81591797,-43599291.99304199,1150.5944178314132
220.29466247558594,1751.208984375,-58233052.669921875,-58234803.87890625,1634.136264792478
180.1277618408203,1953.783203125,-76959422.99023438,-76961376.7734375,6928.4746664092845
846.979248046875,-403.00360107421875,-40773108.108795166,-40772705.10519409,320.8490633651562
521.5586547851562,564.369140625,-66525545.21533203,-66526109.584472656,6954.085418962897
353.02117919921875,1279.8568115234375,-74311895.49465942,-74313175.35147095,609.4553366283716
179.6622314453125,1926.0546875,-126652214.79296875,-126654140.84765625,1123.4672938203498
196.3983917236328,1840.71875,-138810037.53125,-138811878.25,7051.900974911678
672.4736328125,238.65445709228516,-73518702.87475586,-73518941.52921295,367.69010981860316
359.442626953125,1182.9765625,-159076679.9140625,-159077862.890625,607.9050903318569
219.5142364501953,1810.062255859375,-174328578.89097595,-174330388.9532318,871.2298599614873
750.3623046875,-106.79924011230469,-75418682.54510498,-75418575.74586487,537.5788721406254
203.06671142578125,1809.515625,-131321081.890625,-131322891.40625,1152.1704124003234
693.4829711914062,-65.95709228515625,-52408833.31463623,-52408767.357543945,-19.321628362748204
232.78981018066406,1649.984375,-186303057.71875,-186304707.703125,4641.5719133132725
932.3277587890625,-473.52495861053467,-104466472.63571942,-104465999.11076081,1824.730016823803
537.5776977539062,411.255859375,-88759811.83789062,-88760223.09375,6787.976613492551
218.310546875,1713.60546875,-189110319.73632812,-189112033.34179688,6428.071235116566
535.4635620117188,523.6865234375,-176540056.8203125,-176540580.50683594,468.7881960033422
509.3885803222656,591.4533996582031,-88845874.34884644,-88846465.8022461,415.20222630834354
319.0310363769531,1273.65625,-131625682.2421875,-131626955.8984375,639.0083071512638
338.4730224609375,1280.416015625,-167682743.94140625,-167684024.35742188,445.2965905443391
689.1266479492188,-19.242645263671875,-61866436.06063843,-61866416.817993164,907.0447443463389
331.9518737792969,1230.8125,-25622906.7578125,-25624137.5703125,4487.250309305106
210.35545349121094,1746.65625,-141875250.15625,-141876996.8125,3259.2827807630088
816.0552368164062,-406.80587816238403,-96473766.20055294,-96473359.39467478,-11.571638989578576
352.4570617675781,1082.109375,-194462663.65625,-194463745.765625,1560.5896818581323
385.13604736328125,1015.31396484375,-50256163.829589844,-50257179.14355469,676.389921240886
241.35313415527344,1609.3515625,-105902647.78125,-105904257.1328125,6955.814253477681
784.917724609375,-220.73974609375,-159394265.78279114,-159394045.04304504,1056.776998839469
591.41748046875,543.1262817382812,-200843513.78970337,-200844056.9159851,4203.418103048751
573.0529174804688,185.90625,-423917125.21875,-423917311.125,3160.5028151084484
269.3460998535156,1449.46875,-469778859.875,-469780309.34375,5568.648383807783
860.6216430664062,-235.3338158321567,-207076881.92728615,-207076646.59347034,1003.0883841675753
697.7866821289062,-110.08447265625,-28377037.00830078,-28376926.923828125,1000.5112242406377
594.64453125,147.1640625,-123730029.4453125,-123730176.609375,496.61112420474086
532.96875,377.3671875,-165743129.1484375,-165743506.515625,694.2039483193148
537.8715209960938,382.5546875,-208345983.1796875,-208346365.734375,272.09318665627615
398.3489990234375,914.5,-422773838.5,-422774753.0,1145.4484301526356
226.31817626953125,1649.1875,-620372588.5625,-620374237.75,2016.643652195036
821.4962768554688,-217.16506958007812,-313901290.76000977,-313901073.5949402,416.61717163010496
760.1007080078125,-399.4609375,-204398147.390625,-204397747.9296875,795.2407098621
468.08819580078125,587.5,-534139574.4375,-534140161.9375,4857.568946359772
427.2677001953125,1000.1282348632812,-591026527.0632629,-591027527.1914978,997.5698276190841
541.6065673828125,353.87890625,-197951466.11914062,-197951819.99804688,1790.644885819325
268.622802734375,1568.3235778808594,-802019641.7446442,-802021210.068222,411.30029800360546
1242.960205078125,-1640.7907333374023,-108916481.84082794,-108914841.0500946,339.74458482568105
321.2799377441406,1209.625,-1428769177.0625,-1428770386.6875,7114.066658778167
517.3934326171875,582.771484375,-1648662896.2421875,-1648663479.0136719,338.03518967022325
414.3303527832031,864.28125,-1155641983.328125,-1155642847.609375,921.4094446519324
219.36630249023438,1630.5,-1598538749.0,-1598540379.5,618.4194661788569
813.1957397460938,-295.802490234375,-1208773214.9902344,-1208772919.1877441,357.8557929516868
513.249755859375,396.75,-3337903929.5,-3337904326.25,842.050121407398
486.45855712890625,779.295654296875,-2749266821.1118164,-2749267600.4074707,531.7987047588709
917.8468627929688,-753.96484375,-215171050.91796875,-215170296.953125,1270.3961960013394
725.4900512695312,-136.0,-1584780744.375,-1584780608.375,1802.8245462878065
509.58709716796875,539.25,-5499780194.5,-5499780733.75,6538.414009973182
401.8551025390625,851.75,-6071294150.25,-6071295002.0,2098.4275605447556
215.8763885498047,1808.0,-89611367632.0,-89611369440.0,6866.753133468163
338.508056640625,1092.0,-108505492144.0,-108505493236.0,301.61933145723077
601.2044677734375,596.0,-57002229584.0,-57002230180.0,1035.6572259998911
204.25782775878906,1704.0,-60919360208.0,-60919361912.0,848.6711904569311
360.0106506347656,1200.0,-33441718498.0,-33441719698.0,365.4282416464216
525.223876953125,488.0,-44479202396.0,-44479202884.0,4663.465273976521
693.8050537109375,130.90625,-38564157757.53125,-38564157888.4375,1380.8738419995782
517.0023803710938,304.0,-58583499754.0,-58583500058.0,1738.6509449617529
245.52239990234375,1488.0,-197316743472.0,-197316744960.0,6884.8740363304205
339.8982849121094,1648.0,-168779065232.0,-168779066880.0,-34.29692962666412
367.5082092285156,768.0,-332607791136.0,-332607791904.0,6990.437716142895
212.7432098388672,1856.0,-426201486016.0,-426201487872.0,2775.785324634917
281.43896484375,1600.0,-485482580224.0,-485482581824.0,722.5700513281874
220.0523681640625,832.0,-551414320064.0,-551414320896.0,2669.1842193669127
212.09498596191406,2432.0,-860433226496.0,-860433228928.0,2948.057580842904
214.32162475585938,2176.0,-1540663368448.0,-1540663370624.0,4259.286480378023
240.26869201660156,1024.0,-2789258812160.0,-2789258813184.0,4635.707344600555
214.41114807128906,2304.0,-1903733182464.0,-1903733184768.0,4231.28919665959
541.0921630859375,768.0,-1872708898304.0,-1872708899072.0,-17.436411666290518
294.04022216796875,768.0,-1981413075968.0,-1981413076736.0,1346.826634644132
217.7889862060547,512.0,-3318155761152.0,-3318155761664.0,4601.335847006407
215.01913452148438,3072.0,-2632070063104.0,-2632070066176.0,6065.213319109538
216.70968627929688,1152.0,-1672717812480.0,-1672717813632.0,6820.939340354891
312.4228515625,1408.0,-1151633923968.0,-1151633925376.0,2240.4084301446546
300.2654724121094,2048.0,-1756206278656.0,-1756206280704.0,1092.0420606608031
261.9073486328125,512.0,-2260689852160.0,-2260689852672.0,1118.6573819895657
220.45204162597656,0.0,-5324896531456.0,-5324896531456.0,591.097968503168
216.59597778320312,1024.0,-5214369014784.0,-5214369015808.0,1101.6477576833656
218.3575439453125,512.0,-3989947895296.0,-3989947895808.0,1728.315494104155
441.8795471191406,1024.0,-4970530374144.0,-4970530375168.0,1060.930536681451
275.3219299316406,1024.0,-4815610485248.0,-4815610486272.0,3399.122246442724
216.17044067382812,0.0,-4768625853440.0,-4768625853440.0,2189.016297003611
220.80113220214844,1024.0,-2874987883008.0,-2874987884032.0,1178.6402102578927
622.7476806640625,1024.0,-2107114430208.0,-2107114431232.0,-5.750095422492563
316.6958923339844,1920.0,-1185318881152.0,-1185318883072.0,4403.64940622271
225.92242431640625,1664.0,-1091344928128.0,-1091344929792.0,3966.0921274384855
223.20106506347656,896.0,-1206536872448.0,-1206536873344.0,1645.253718533536
217.4081573486328,1792.0,-1459356785536.0,-1459356787328.0,7110.317052337154
218.47744750976562,768.0,-1923496178688.0,-1923496179456.0,2980.4011659259
221.1584930419922,512.0,-3208917343232.0,-3208917343744.0,5479.2465663345765
252.4059600830078,2048.0,-4227128800256.0,-4227128802304.0,2894.82015023304
218.14794921875,0.0,-8319800878080.0,-8319800878080.0,1032.7988093541003
239.8201141357422,4096.0,-7420787750912.0,-7420787755008.0,1061.0163645244847
301.2624206542969,0.0,-7856665273344.0,-7856665273344.0,1125.0122869195752
227.02198791503906,512.0,-6178331584000.0,-6178331584512.0,1843.3042080756188
237.2755584716797,0.0,-14661190925312.0,-14661190925312.0,7010.076663643954
229.55059814453125,0.0,-18289689761792.0,-18289689761792.0,408.4749173923795
224.071533203125,0.0,-22638520926208.0,-22638520926208.0,1999.1161215692878
221.2345733642578,0.0,-52339402989568.0,-52339402989568.0,2029.3031139710158
282.1861267089844,0.0,-83175097843712.0,-83175097843712.0,7087.941054500261
378.866943359375,0.0,-86732819775488.0,-86732819775488.0,1070.7679908741525
229.15740966796875,0.0,-84599865376768.0,-84599865376768.0,4904.515884979553
219.4416961669922,0.0,-85357837926400.0,-85357837926400.0,5571.292958390535
220.21881103515625,0.0,-87549786324992.0,-87549786324992.0,1793.9259086608752
223.96888732910156,16384.0,-109087579111424.0,-109087579127808.0,4003.3389619155864
326.2037353515625,0.0,-104363999772672.0,-104363999772672.0,3754.585287287904
219.64910888671875,16384.0,-110858054156288.0,-110858054172672.0,1347.646068948642
378.8319091796875,0.0,-126743458365440.0,-126743458365440.0,4843.889504810262
258.3858337402344,0.0,-132350630330368.0,-132350630330368.0,625.7235848315105
218.31198120117188,0.0,-124908936609792.0,-124908936609792.0,1097.8443462339844
219.73521423339844,0.0,-122402728050688.0,-122402728050688.0,984.130015165963
575.103515625,0.0,-130449269161984.0,-130449269161984.0,3618.960123305588
222.73553466796875,0.0,-138605091733504.0,-138605091733504.0,946.5292105852432
220.21127319335938,0.0,-138324657471488.0,-138324657471488.0,3764.827741846505
219.45663452148438,0.0,-123833815040000.0,-123833815040000.0,2117.990991161374
367.292236328125,0.0,-133418184785920.0,-133418184785920.0,694.8589935720523
256.8306579589844,0.0,-129582085292032.0,-129582085292032.0,-13.626666758647902
418.3859558105469,0.0,-149299795525632.0,-149299795525632.0,1097.259869208239
219.5159454345703,0.0,-156313050284032.0,-156313050284032.0,1628.2968826350477
228.95993041992188,0.0,-145543659061248.0,-145543659061248.0,1656.6481507163292
243.80978393554688,0.0,-124099472211968.0,-124099472211968.0,962.020596329059
223.9677734375,0.0,-99466844946432.0,-99466844946432.0,566.2409254332508
423.0923156738281,0.0,-81030689521664.0,-81030689521664.0,1590.0644218811992
289.3418884277344,0.0,-78406871007232.0,-78406871007232.0,502.2688333154506
224.8242950439453,0.0,-97585183178752.0,-97585183178752.0,2650.31063581679
316.9216613769531,0.0,-74942356455424.0,-74942356455424.0,2339.988443242867
242.86500549316406,0.0,-69292009881600.0,-69292009881600.0,721.609112318054
251.99032592773438,16384.0,-76273941331968.0,-76273941348352.0,580.2721967366842
236.7477569580078,0.0,-76053015412736.0,-76053015412736.0,485.508722848194
236.05332946777344,0.0,-76573243555840.0,-76573243555840.0,610.0212560083014
235.34207153320312,16384.0,-76458431414272.0,-76458431430656.0,993.4115803055047
372.4751892089844,0.0,-72851686768640.0,-72851686768640.0,3287.073382132135
