loss,margin,positive_reward,negative_reward,deterministic_return
139.3543701171875,2446.3084106445312,-408688.9549560547,-411135.2633666992,706.6361765454105
139.75489807128906,2436.503143310547,-491755.6827697754,-494192.18591308594,1417.8751774902687
139.2897491455078,2436.2766723632812,-541245.3521728516,-543681.6288452148,7064.519294001719
140.3287811279297,2432.9805908203125,-570461.9304199219,-572894.9110107422,658.5266558366588
139.6268768310547,2427.0684204101562,-633646.706237793,-636073.7746582031,676.2077356740434
141.8802947998047,2414.5790405273438,-731188.2684326172,-733602.8474731445,7195.80601601879
140.2646026611328,2423.9229125976562,-730017.2669067383,-732441.1898193359,7169.51928655212
139.71595764160156,2424.4441528320312,-812003.2966308594,-814427.7407836914,7043.635982876932
140.44772338867188,2415.4503173828125,-884344.0419921875,-886759.4923095703,653.3958903042429
141.77169799804688,2406.15625,-801086.3569335938,-803492.5131835938,7159.492960862803
140.62107849121094,2408.7122192382812,-906758.091796875,-909166.8040161133,695.2280982433979
151.96481323242188,2349.2735595703125,-891621.8086547852,-893971.0822143555,912.2744226130606
140.6758575439453,2402.7384033203125,-1002629.2286376953,-1005031.9670410156,3294.9620272725697
141.7479705810547,2399.10546875,-1023886.1340332031,-1026285.2395019531,1035.583848088103
140.48789978027344,2404.2967529296875,-1156414.4005126953,-1158818.697265625,7208.11204307432
140.3324432373047,2401.527587890625,-1242619.6008300781,-1245021.1284179688,7137.688341605505
155.45376586914062,2319.86181640625,-1242366.9916992188,-1244686.853515625,677.0642914358755
141.03074645996094,2393.0126953125,-1276980.8067626953,-1279373.8194580078,644.2892599281787
141.5266571044922,2384.9188232421875,-1364617.735961914,-1367002.6547851562,644.757979315174
140.60726928710938,2391.2869873046875,-1420227.2414550781,-1422618.5284423828,638.4425250095333
142.79319763183594,2386.739990234375,-1551650.733947754,-1554037.4739379883,640.6792802024042
140.5081024169922,2384.65185546875,-1570439.7392578125,-1572824.3911132812,6983.695458154327
263.07269287109375,1835.6661529541016,-1495648.1900634766,-1497483.8562164307,735.2400240296843
142.5621337890625,2362.290771484375,-2092203.0202636719,-2094565.3110351562,6901.496948556933
142.49986267089844,2372.55712890625,-1788984.741821289,-1791357.2989501953,642.1508393537885
141.85118103027344,2371.44091796875,-1813661.1677246094,-1816032.6086425781,6828.664588130049
142.34298706054688,2371.42919921875,-2105051.3596191406,-2107422.7888183594,892.0213913895685
342.4656066894531,1451.8533382415771,-1377919.8020763397,-1379371.6554145813,354.0189729901749
262.2117614746094,1755.212890625,-3827579.7172851562,-3829334.9301757812,1092.9772187016972
163.7772216796875,2224.3841552734375,-3899708.358520508,-3901932.7426757812,653.1473345407649
154.62002563476562,2279.12646484375,-2839218.399658203,-2841497.526123047,2064.8200614936013
146.9810028076172,2321.934326171875,-2532290.720275879,-2534612.654602051,7034.524514929015
143.3452606201172,2343.110595703125,-2518836.4633789062,-2521179.5739746094,590.5771448715768
143.5242462158203,2341.050537109375,-2434069.289794922,-2436410.3403320312,619.598654317378
143.08172607421875,2351.7490234375,-2469799.9182128906,-2472151.667236328,639.6083363002338
144.8253631591797,2341.464111328125,-2313750.2447509766,-2316091.7088623047,682.6563707754112
142.72677612304688,2347.546875,-2573639.196044922,-2575986.742919922,600.176857174924
142.8499298095703,2351.26806640625,-2527412.395263672,-2529763.663330078,644.2989810007624
222.11106872558594,1960.9972229003906,-2185309.7282714844,-2187270.7254943848,6966.6108015643995
144.32789611816406,2325.60498046875,-3184045.352294922,-3186370.9572753906,611.6474126713595
271.9072265625,1728.8472290039062,-2417285.4981002808,-2419014.3453292847,971.9490348196689
146.6858673095703,2300.7568359375,-3389950.1953125,-3392250.9521484375,949.1648693838132
144.7694091796875,2326.024658203125,-3155758.01171875,-3158084.036376953,648.0590520679361
144.57810974121094,2326.630126953125,-2961606.8344726562,-2963933.4645996094,584.3636556503047
144.0226287841797,2331.802978515625,-3099018.428955078,-3101350.2319335938,6997.134644723279
147.3542022705078,2308.6929931640625,-2742163.9633789062,-2744472.6563720703,576.9633700431859
142.5682373046875,2332.24462890625,-3070887.826171875,-3073220.0708007812,569.4531214886448
304.60882568359375,1626.2325267791748,-2977098.3984508514,-2978724.6309776306,616.3496838860921
144.91551208496094,2301.3984375,-4153029.1943359375,-4155330.5927734375,6977.260105669246
205.55294799804688,2041.619644165039,-3396412.9871406555,-3398454.6067848206,-31.837885868237016
283.2773132324219,1578.65478515625,-5617769.455322266,-5619348.110107422,647.0878059073261
157.66458129882812,2227.3024291992188,-5271623.399719238,-5273850.7021484375,723.837251241666
145.57044982910156,2296.689453125,-4847319.525390625,-4849616.21484375,6918.331093021625
145.28634643554688,2305.1806640625,-4534335.645019531,-4536640.825683594,889.5710409020234
145.32101440429688,2304.90185546875,-4078822.5590820312,-4081127.4609375,581.7973889840993
145.27288818359375,2310.147216796875,-4055118.7561035156,-4057428.9033203125,696.4597523850085
293.67327880859375,1580.443998336792,-3038283.407453537,-3039863.851451874,925.43556499525
153.19992065429688,2264.0634765625,-4903494.660644531,-4905758.724121094,6505.783323964768
440.7210693359375,847.650634765625,-5654554.839782715,-5655402.4904174805,4774.0168979042
160.51400756835938,2180.412109375,-6134915.033691406,-6137095.445800781,572.3653472893975
148.1114959716797,2263.847900390625,-5260558.5380859375,-5262822.385986328,1748.130735293661
147.50534057617188,2270.611328125,-4951808.865234375,-4954079.4765625,2545.9613232794554
147.33990478515625,2277.72216796875,-5369557.790527344,-5371835.5126953125,6923.490606390918
209.52346801757812,1987.9375610351562,-5367679.021728516,-5369666.959289551,569.3977597265846
147.0868682861328,2275.0498046875,-4802632.336425781,-4804907.386230469,7073.794778584746
355.7287292480469,1393.635971069336,-3815143.7889328003,-3816537.4249038696,589.8755856159905
149.057861328125,2238.89404296875,-5272824.404052734,-5275063.298095703,6978.986455943291
148.2157745361328,2261.5455322265625,-4876602.818603516,-4878864.364135742,920.7712239840864
147.11831665039062,2269.166015625,-4858829.851074219,-4861099.017089844,630.4293790893826
147.8201904296875,2271.875732421875,-4755507.462646484,-4757779.338378906,651.0345546359088
146.42501831054688,2270.466796875,-4695006.211425781,-4697276.678222656,7071.61583225266
147.0447998046875,2270.8828125,-4895179.8046875,-4897450.6875,630.6720021455778
146.48577880859375,2277.548828125,-4570661.118896484,-4572938.667724609,612.2576056385033
155.75833129882812,2223.287841796875,-4384320.547668457,-4386543.835510254,6881.077384278864
146.52413940429688,2272.7901611328125,-4337805.6865234375,-4340078.47668457,6996.307198774596
194.43438720703125,2047.2935791015625,-4063997.9370117188,-4066045.2305908203,908.0986784316142
155.0476531982422,2212.09326171875,-5356083.076660156,-5358295.169921875,1023.3004916813859
172.8906707763672,2136.979293823242,-4685728.681137085,-4687865.660430908,7011.698028678521
164.0703887939453,2156.42041015625,-5046309.872619629,-5048466.293029785,6897.037811636708
150.50534057617188,2242.099853515625,-5847124.683349609,-5849366.783203125,604.7541549399094
148.21624755859375,2256.56640625,-5052030.656738281,-5054287.223144531,851.5490654316008
146.1988525390625,2266.55517578125,-4982396.3427734375,-4984662.897949219,1492.329453300943
147.17715454101562,2266.42138671875,-4843623.6318359375,-4845890.053222656,1133.8592427602177
230.96548461914062,1870.5869750976562,-4424880.385131836,-4426750.972106934,596.8859588033073
147.95526123046875,2253.682373046875,-4801371.839355469,-4803625.521728516,667.2771652325365
200.48057556152344,2000.22900390625,-4576191.095458984,-4578191.324462891,1119.8061681709094
146.9304962158203,2248.80224609375,-5384834.919433594,-5387083.7216796875,6961.157605134805
254.9005584716797,1811.2935791015625,-5451601.410461426,-5453412.704040527,1023.2259526152544
184.82470703125,2034.93994140625,-6619661.3798828125,-6621696.319824219,580.2465798292469
148.50726318359375,2230.16845703125,-7001262.0595703125,-7003492.228027344,645.4970795546294
252.2718048095703,1802.6886129379272,-5530429.045907974,-5532231.734520912,840.678042115501
147.2050323486328,2232.92236328125,-8179281.675292969,-8181514.59765625,783.239122705215
148.32191467285156,2239.023193359375,-6297558.265625,-6299797.288818359,586.9291515791123
334.9714660644531,1576.1263402998447,-5318152.057587385,-5319728.183927685,5182.168224908333
324.34454345703125,1398.5502853393555,-674660.1202392578,-676058.6705245972,915.2930837307724
151.60401916503906,2190.35107421875,-3966941.8295898438,-3969132.1806640625,7003.0166006659665
228.743408203125,1835.6209716796875,-5561069.94152832,-5562905.5625,1008.751131300702
151.22215270996094,2198.02734375,-6330675.807861328,-6332873.835205078,628.4535025159472
150.15286254882812,2220.249267578125,-5733999.045654297,-5736219.294921875,667.9399484480766
187.25247192382812,2049.415500640869,-4291281.908912659,-4293331.3244133,6971.229076588413
320.15899658203125,1437.6994018554688,-6157732.683105469,-6159170.382507324,456.67499099814086
186.2247314453125,1993.3447265625,-10400289.564453125,-10402282.909179688,6989.231656140193
151.54788208007812,2197.1071166992188,-7203912.636657715,-7206109.743774414,6947.138032941539
242.83396911621094,1807.4541347026825,-4570846.788922787,-4572654.243057489,7016.80410867928
148.8515167236328,2208.87060546875,-7812381.2978515625,-7814590.168457031,567.9363366879812
151.0609893798828,2203.158447265625,-7360192.619140625,-7362395.777587891,675.099120449808
318.8516845703125,1538.145697593689,-6280443.311665535,-6281981.457363129,1146.3261056697525
187.10597229003906,1990.532455444336,-6906471.438400269,-6908461.970855713,1102.4395082439742
430.81170654296875,1302.1283679157495,-6964963.97908859,-6966266.107456505,47.712095000495715
675.2399291992188,103.29712677001953,-1709826.2985229492,-1709929.5956497192,1033.4897372539378
256.40740966796875,1648.72802734375,-7769491.61328125,-7771140.341308594,6972.645616554306
157.8924102783203,2137.13720703125,-8720652.830566406,-8722789.967773438,838.3414444610677
154.51541137695312,2157.431640625,-7901854.19140625,-7904011.623046875,872.6879082726141
154.92410278320312,2163.780029296875,-7037968.267333984,-7040132.047363281,2137.967944578276
152.54302978515625,2177.79638671875,-7168379.146484375,-7170556.942871094,6961.8838332042915
305.3973083496094,1523.785235742107,-3682755.7855613735,-3684279.5707971156,4496.714734228028
153.8238067626953,2161.287109375,-7086380.4892578125,-7088541.7763671875,7098.765370138893
334.8305969238281,1351.3946380615234,-3793489.249031067,-3794840.6436691284,1130.08891082101
198.40267944335938,1923.533203125,-6823271.0849609375,-6825194.6181640625,534.2662135229655
155.42758178710938,2157.50537109375,-6019080.767822266,-6021238.273193359,552.256904801402
153.54541015625,2165.50830078125,-6796995.957519531,-6799161.4658203125,1027.3858816599243
627.1749877929688,438.3809769973159,-4070067.7019456998,-4070506.082922697,4469.100682630968
185.3267364501953,1950.22216796875,-6033230.844238281,-6035181.06640625,7013.656401840911
155.7073516845703,2128.5986328125,-8183442.4443359375,-8185571.04296875,639.6237465016885
286.50762939453125,1666.4465103149414,-6377575.554576874,-6379242.001087189,1026.670445347134
174.53021240234375,2017.77783203125,-7713987.412109375,-7716005.189941406,580.5384090834764
155.98876953125,2137.220703125,-6957804.1796875,-6959941.400390625,981.1290506576887
482.98956298828125,672.3308448791504,-4904357.069015503,-4905029.399860382,-60.57551096115134
197.12014770507812,1895.30859375,-8953375.388671875,-8955270.697265625,1390.4060363852673
157.2119598388672,2123.095703125,-7882465.352050781,-7884588.447753906,629.616635746446
380.6083068847656,1201.6010818481445,-4874816.221839905,-4876017.822921753,-28.37146384626648
434.369873046875,770.726318359375,-6115840.087402344,-6116610.813720703,4999.945308778484
170.14004516601562,2029.46044921875,-8969369.26171875,-8971398.722167969,6976.46561131807
270.6040954589844,1687.3720440864563,-6064191.015676022,-6065878.387720108,1822.873158117196
237.6675567626953,1705.4010314941406,-4560621.781951904,-4562327.182983398,7103.127561155656
182.11753845214844,2027.1413879394531,-7204019.763214111,-7206046.904602051,296.76731960765886
989.8240966796875,-901.4032207131386,-5951863.114996135,-5950961.711775422,652.3608271877372
186.22718811035156,1935.490234375,-9161516.15625,-9163451.646484375,693.0268455022712
253.11581420898438,1682.0853309631348,-6165759.871549606,-6167441.956880569,669.275563256604
159.68150329589844,2084.046875,-7553448.2939453125,-7555532.3408203125,6927.182819456876
348.191650390625,1473.18862003088,-6680711.702656716,-6682184.891276747,1717.5671497911253
542.7845458984375,479.90342712402344,-5697166.132476807,-5697646.035903931,721.9811668606521
164.7998046875,2052.6669921875,-9294787.563964844,-9296840.230957031,2836.5890806898756
160.48873901367188,2081.7431640625,-8486738.512695312,-8488820.255859375,7065.3544293300765
357.3576965332031,1382.9919815063477,-6417037.779556274,-6418420.771537781,572.902885210772
347.3433532714844,1175.7685546875,-8336436.772949219,-8337612.541503906,6924.025085201369
161.41502380371094,2073.322265625,-6743623.9375,-6745697.259765625,4248.929134425682
597.2496337890625,390.04663832485676,-1948083.224773839,-1948473.271412164,1169.335164200889
314.5761413574219,1328.08203125,-3920522.0053710938,-3921850.0874023438,833.2108444058864
161.88905334472656,2050.4921875,-6014708.592285156,-6016759.084472656,678.8348531194604
584.8751220703125,512.8378295898438,-5014643.879714966,-5015156.717544556,328.3486336234496
540.1978149414062,546.087890625,-10304805.881835938,-10305351.969726562,3080.6719844664435
165.6400604248047,2031.6376953125,-10606468.8359375,-10608500.473632812,3387.653857351987
324.8656005859375,1522.8173732757568,-7297260.552335739,-7298783.369709015,125.3176194070216
249.61302185058594,1665.47314453125,-7007353.388244629,-7009018.86138916,731.4691712790193
173.2288360595703,1992.589111328125,-5686615.819458008,-5688608.408569336,3906.9176066524346
164.24737548828125,2045.748291015625,-6188205.734130859,-6190251.482421875,3820.943417627463
653.8807373046875,168.56652104854584,-659803.7084178925,-659972.274938941,682.2915230129931
171.4008331298828,1984.33935546875,-4062933.1279296875,-4064917.4672851562,5751.961403820144
529.5117797851562,868.0820241943002,-3575848.7580742165,-3576716.840098411,-28.87157886619859
418.51593017578125,1025.54150390625,-5606815.764404297,-5607841.305908203,872.5633748302706
