loss,margin,positive_reward,negative_reward,deterministic_return
341.2928466796875,304.0,-103515014080.0,-103515014384.0,1713.202041519485
341.6116638183594,576.0,-85244876784.0,-85244877360.0,2700.6021160471055
341.4592590332031,424.0,-70293509504.0,-70293509928.0,1547.4417719372793
345.97705078125,184.0,-59894716488.0,-59894716672.0,3827.5876349351847
345.6278076171875,440.0,-52339980936.0,-52339981376.0,1665.7364629484441
342.1487121582031,336.0,-71999952864.0,-71999953200.0,1954.2093716592528
341.90869140625,352.0,-51800830416.0,-51800830768.0,1160.0086972131269
362.71148681640625,32.0,-57790910332.0,-57790910364.0,1135.8926689840441
400.8077697753906,-604.0,-23696487924.0,-23696487320.0,1532.4395779773224
354.6084289550781,112.0,-35821176212.0,-35821176324.0,5985.106974891921
341.93743896484375,364.0,-36407760584.0,-36407760948.0,1056.1006764107033
342.11151123046875,328.0,-45081554488.0,-45081554816.0,668.0035089495159
342.460205078125,384.0,-73278520120.0,-73278520504.0,1684.8789356847574
407.9272766113281,-604.0,-62163351692.0,-62163351088.0,899.7321214637209
366.5707092285156,-64.0,-84025991072.0,-84025991008.0,1054.2326277159907
341.6375427246094,336.0,-119307797008.0,-119307797344.0,357.0546837802496
343.57220458984375,368.0,-97147517744.0,-97147518112.0,2670.4350362747628
341.5846862792969,440.0,-59899221224.0,-59899221664.0,376.2627866247091
341.7794189453125,440.0,-102180542576.0,-102180543016.0,3137.4483186753923
341.91790771484375,416.0,-152341986784.0,-152341987200.0,371.3379624803324
342.208984375,288.0,-137010608208.0,-137010608496.0,1141.992668653063
342.5513610839844,608.0,-181306123200.0,-181306123808.0,5503.73356618296
354.4868469238281,48.0,-144835010928.0,-144835010976.0,1182.6390719720596
341.6642761230469,640.0,-161094583392.0,-161094584032.0,1763.7356766028781
341.7236328125,192.0,-196336843136.0,-196336843328.0,427.7300111496949
343.2055358886719,288.0,-189236096896.0,-189236097184.0,1476.2687905564583
342.997314453125,256.0,-264424228512.0,-264424228768.0,1030.617254780345
342.4158935546875,448.0,-286019189440.0,-286019189888.0,6090.372183345617
342.90313720703125,384.0,-703562610304.0,-703562610688.0,2645.4559283723756
342.41632080078125,768.0,-476728083072.0,-476728083840.0,951.1541977229365
342.4725036621094,128.0,-340333995072.0,-340333995200.0,1090.8770430099041
367.7442932128906,-192.0,-299997956240.0,-299997956048.0,651.5147346716046
342.0619812011719,1152.0,-676822222976.0,-676822224128.0,1994.5921869590668
341.97222900390625,256.0,-720207512192.0,-720207512448.0,1057.070054533866
342.73797607421875,416.0,-372780304000.0,-372780304416.0,1176.461551880447
342.3893737792969,384.0,-564318263488.0,-564318263872.0,1100.6557080690864
345.1462097167969,384.0,-464954949568.0,-464954949952.0,1674.600391973145
341.995849609375,576.0,-449511429760.0,-449511430336.0,1108.3211779637734
341.72186279296875,384.0,-731419880704.0,-731419881088.0,2055.870720314167
341.8846435546875,128.0,-881122175360.0,-881122175488.0,1108.2361250092263
429.66259765625,-864.0,-369566589584.0,-369566588720.0,6660.635612155054
354.01678466796875,-128.0,-516112273536.0,-516112273408.0,3423.013915336027
342.4593200683594,768.0,-1587124839296.0,-1587124840064.0,386.75620846484446
341.9729919433594,768.0,-985586048000.0,-985586048768.0,2173.4730965303897
567.7535400390625,-3288.0,-248391221712.0,-248391218424.0,950.5170176537671
470.4698791503906,-2112.0,-208446458944.0,-208446456832.0,1704.6383045567086
421.47576904296875,-1088.0,-382951833152.0,-382951832064.0,1192.1199835724287
410.2472839355469,-576.0,-795412750592.0,-795412750016.0,1911.1288030404633
396.4856262207031,-640.0,-865200808320.0,-865200807680.0,2404.5524372681366
392.9473876953125,-512.0,-651531925568.0,-651531925056.0,671.3239952559358
391.6362609863281,-384.0,-633184886272.0,-633184885888.0,3792.0219559933994
390.8413391113281,-320.0,-703456377152.0,-703456376832.0,861.1812093360959
389.2056884765625,-512.0,-898817958528.0,-898817958016.0,3618.346262161477
387.3698425292969,-320.0,-670226556352.0,-670226556032.0,2051.371310236955
383.670654296875,-352.0,-216568269280.0,-216568268928.0,1931.6024273802416
375.2686462402344,-96.0,-180445842176.0,-180445842080.0,761.7898860290031
372.6339416503906,-32.0,-196828936640.0,-196828936608.0,4642.881854829724
371.2100524902344,-320.0,-257807393760.0,-257807393440.0,1175.450249235325
367.831787109375,-32.0,-287261370944.0,-287261370912.0,2762.251513319924
368.6326599121094,160.0,-369111565984.0,-369111566144.0,524.3998813656625
367.0693054199219,0.0,-209453207712.0,-209453207712.0,1986.0284007534597
366.1180419921875,-64.0,-242066251776.0,-242066251712.0,2940.8405495803468
368.4446105957031,-64.0,-199565124384.0,-199565124320.0,1131.9699734753578
364.01336669921875,32.0,-228594980832.0,-228594980864.0,853.6731567386357
363.6599426269531,96.0,-162516380560.0,-162516380656.0,4770.194840264269
362.7997131347656,-128.0,-155384069104.0,-155384068976.0,3689.0515474857166
364.10247802734375,-96.0,-230379509312.0,-230379509216.0,1670.309476289269
363.6368408203125,-32.0,-212765262240.0,-212765262208.0,825.7352260531923
361.5815124511719,-384.0,-360110954272.0,-360110953888.0,353.85901432223574
361.76934814453125,0.0,-264393022080.0,-264393022080.0,2086.4557332874215
366.9058532714844,64.0,-270559537280.0,-270559537344.0,3337.8824753485333
598.092529296875,-960.0,-8070069448214272.0,-8070069448213312.0,1989.006251099293
537.2387084960938,0.0,-1.2763835135950848e+16,-1.2763835135950848e+16,1414.2566791632903
513.5967407226562,0.0,-1.2585013700722688e+16,-1.2585013700722688e+16,154.74048080458135
500.82696533203125,0.0,-1.2479311074295808e+16,-1.2479311074295808e+16,1596.5165954582046
490.0343017578125,0.0,-1.2390734885814272e+16,-1.2390734885814272e+16,1624.7756414939306
479.2508850097656,0.0,-1.2340484603117568e+16,-1.2340484603117568e+16,120.1029492938562
476.1388854980469,0.0,-1.2291032462917632e+16,-1.2291032462917632e+16,484.7846723281586
469.55194091796875,0.0,-1.2217997944946688e+16,-1.2217997944946688e+16,3396.2251466471757
461.4124450683594,0.0,-1.2038518847045632e+16,-1.2038518847045632e+16,3246.70198710518
443.1036682128906,0.0,-1.1874090119856128e+16,-1.1874090119856128e+16,1456.662097885101
431.28399658203125,0.0,-1.1808114294652928e+16,-1.1808114294652928e+16,2495.5135077650284
426.89459228515625,0.0,-1.1577351640973312e+16,-1.1577351640973312e+16,817.9732102473665
424.5673522949219,0.0,-1.123879158284288e+16,-1.123879158284288e+16,2579.630125958843
424.27032470703125,0.0,-1.0968625879973888e+16,-1.0968625879973888e+16,2740.7705122377806
424.98333740234375,0.0,-1.0435054998126592e+16,-1.0435054998126592e+16,1087.3356124131703
425.43731689453125,0.0,-9802599939178496.0,-9802599939178496.0,4167.378720395773
425.9189147949219,0.0,-9090642872369152.0,-9090642872369152.0,3727.8419033256673
427.40679931640625,0.0,-8212121888227328.0,-8212121888227328.0,265.8787751761718
427.9896545410156,0.0,-7246966301917184.0,-7246966301917184.0,3971.800540181857
427.4668884277344,0.0,-6338603761270784.0,-6338603761270784.0,1022.6953729696675
426.765869140625,0.0,-5380326363758592.0,-5380326363758592.0,952.9364434985306
427.2402038574219,0.0,-4346281742303232.0,-4346281742303232.0,5399.35306223646
436.33758544921875,0.0,-3243275307712512.0,-3243275307712512.0,1206.5635337661224
484.3249206542969,0.0,-2335617005125632.0,-2335617005125632.0,2724.0156822015856
445.5216979980469,0.0,-1539257798754304.0,-1539257798754304.0,1456.4001626532906
418.9358215332031,0.0,-927360322895872.0,-927360322895872.0,523.0782255610977
405.524169921875,0.0,-483132541566976.0,-483132541566976.0,1023.4299467456188
393.39654541015625,0.0,-172242051596288.0,-172242051596288.0,5011.68349169139
389.77801513671875,0.0,-51991087071232.0,-51991087071232.0,831.4149363416045
426.5404357910156,0.0,-17798390599680.0,-17798390599680.0,3617.8468452498764
455.7135314941406,-3328.0,-4613778980352.0,-4613778977024.0,624.1535898239887
415.3990173339844,-704.0,-1227869055104.0,-1227869054400.0,422.24633834361083
401.0638427734375,-800.0,-146662503952.0,-146662503152.0,1049.9789468170159
388.4598388671875,-304.0,-75686177728.0,-75686177424.0,2127.1192056889663
370.3067932128906,-80.0,-119632689328.0,-119632689248.0,3270.2130674353016
366.6759338378906,16.0,-217561363104.0,-217561363120.0,1341.7772936139195
364.0403137207031,96.0,-336521140512.0,-336521140608.0,989.0496399392136
362.27935791015625,-256.0,-500089993920.0,-500089993664.0,925.2225395123857
361.8757019042969,128.0,-760003680256.0,-760003680384.0,339.54206779917195
361.3427429199219,256.0,-1224202907904.0,-1224202908160.0,1764.1543048081808
360.004150390625,0.0,-1266182560256.0,-1266182560256.0,3849.067962397046
359.0809631347656,0.0,-2184635454976.0,-2184635454976.0,266.9655292370023
358.9329528808594,-1024.0,-4741793690112.0,-4741793689088.0,6360.6443086180625
358.1815185546875,512.0,-4813597409280.0,-4813597409792.0,3141.244660187316
357.23126220703125,0.0,-4901874066944.0,-4901874066944.0,4679.3491019633275
358.9451904296875,0.0,-4830313573376.0,-4830313573376.0,3294.76689910276
357.570068359375,0.0,-4839168515584.0,-4839168515584.0,4470.763082480532
358.7391357421875,0.0,-6353630219264.0,-6353630219264.0,960.5528179674452
357.6322937011719,0.0,-4067987083776.0,-4067987083776.0,1548.282733607427
358.2081604003906,-512.0,-3266138010880.0,-3266138010368.0,6570.255547124328
358.4726257324219,-512.0,-1989290589696.0,-1989290589184.0,2630.523968518818
356.1486511230469,512.0,-2426058982400.0,-2426058982912.0,2944.913250474844
357.40081787109375,0.0,-4228722157568.0,-4228722157568.0,1346.8878264629432
354.3562316894531,0.0,-4509370297856.0,-4509370297856.0,962.2171659417797
354.279052734375,512.0,-3150954892288.0,-3150954892800.0,3309.4367770859762
353.73553466796875,512.0,-2893427397120.0,-2893427397632.0,2167.624736260104
352.7732238769531,768.0,-1546152584448.0,-1546152585216.0,390.8286173906858
351.6437072753906,-256.0,-1754195853568.0,-1754195853312.0,923.8789315729273
351.49530029296875,0.0,-1894690587392.0,-1894690587392.0,373.78490188402753
353.99932861328125,0.0,-2174176697088.0,-2174176697088.0,793.771859311372
353.2923583984375,256.0,-2217227539712.0,-2217227539968.0,1459.6669366542615
353.98822021484375,-1024.0,-3314317065728.0,-3314317064704.0,1059.2664545255818
353.1307678222656,-512.0,-2066699567616.0,-2066699567104.0,382.70557026930516
361.3637390136719,0.0,-1230759650432.0,-1230759650432.0,2020.3124507624461
376.77972412109375,-512.0,-1077175249536.0,-1077175249024.0,1425.4372023314259
367.2544250488281,0.0,-1552159396352.0,-1552159396352.0,382.5880993835914
366.5260925292969,256.0,-2214233035008.0,-2214233035264.0,314.49704375625936
365.9322814941406,0.0,-1704116084992.0,-1704116084992.0,925.2725423282648
361.2819519042969,0.0,-2468812702720.0,-2468812702720.0,1384.5284279608136
354.6855773925781,0.0,-6156335669760.0,-6156335669760.0,429.17762736615106
356.125244140625,0.0,-5220829643264.0,-5220829643264.0,2946.3938632863856
353.643798828125,-1024.0,-2450181856768.0,-2450181855744.0,1974.2294674669308
354.38519287109375,512.0,-1895524720896.0,-1895524721408.0,6805.757221173456
354.4748840332031,768.0,-1745956329472.0,-1745956330240.0,2824.2074756008906
354.1767883300781,-256.0,-1945779278336.0,-1945779278080.0,964.0321869473568
355.2586669921875,1536.0,-2930002778112.0,-2930002779648.0,3022.3877708135956
354.1921081542969,0.0,-3330250480128.0,-3330250480128.0,374.3450661941459
353.4716491699219,0.0,-2524115000320.0,-2524115000320.0,3971.26776429674
354.4941711425781,0.0,-2991782983168.0,-2991782983168.0,378.17785509822113
354.217529296875,0.0,-4102690737152.0,-4102690737152.0,382.83706133534497
354.5942687988281,0.0,-7154446768128.0,-7154446768128.0,806.4719628803729
355.1213073730469,0.0,-10975761178624.0,-10975761178624.0,2947.703528408572
355.0767517089844,0.0,-11864587796480.0,-11864587796480.0,727.06398365015
355.6537170410156,2048.0,-12400541503488.0,-12400541505536.0,387.8562634661654
355.5150146484375,0.0,-9709840065536.0,-9709840065536.0,3906.2780588425803
356.39801025390625,0.0,-11387358679040.0,-11387358679040.0,1979.9872475486527
355.05621337890625,2048.0,-11835379916800.0,-11835379918848.0,2519.4703173678104
353.7860107421875,0.0,-8428357362688.0,-8428357362688.0,3106.5630154095165
354.2578125,2048.0,-10322191869952.0,-10322191872000.0,837.5664605058652
352.6995544433594,0.0,-9092507238400.0,-9092507238400.0,1964.5759649614845
355.32012939453125,0.0,-12829039210496.0,-12829039210496.0,304.4687636636787
358.3670349121094,0.0,-13252602343424.0,-13252602343424.0,3665.880364934153
354.5364074707031,0.0,-12120322680832.0,-12120322680832.0,1867.9815087396569
380.500732421875,0.0,-11024395112448.0,-11024395112448.0,1096.9594272793017
372.21466064453125,-2048.0,-8758689175552.0,-8758689173504.0,420.41401156391976
356.7481994628906,0.0,-7969658857472.0,-7969658857472.0,779.2070519037748
366.86602783203125,0.0,-11022182047744.0,-11022182047744.0,762.6132276252804
358.7727355957031,-2048.0,-10690478930944.0,-10690478928896.0,3445.620621093874
