loss,margin,positive_reward,negative_reward,deterministic_return
358.5606384277344,79.0,-4834124101.5,-4834124180.5,3042.347791398993
387.4263610839844,-349.7793273925781,-5325986403.263489,-5325986053.484161,769.1240794541974
478.9814453125,-1966.7108764648438,-28754016.57473755,-28752049.863861084,6206.211574217972
383.8985900878906,-366.34375,-166283329.3046875,-166282962.9609375,936.7667467640656
354.8473815917969,152.25,-1846248390.5,-1846248542.75,6274.193262644927
345.68463134765625,298.0,-7518724024.5,-7518724322.5,1868.5942362904018
373.3563537597656,-112.65625,-14884688278.75,-14884688166.09375,4715.644977161518
338.72467041015625,470.0,-17808452954.0,-17808453424.0,6597.2199449384225
339.8800048828125,440.0,-19865519184.0,-19865519624.0,570.161676594119
380.8696594238281,-222.25,-11791377487.75,-11791377265.5,280.4954091154597
395.6767883300781,-527.0,-12820749270.0,-12820748743.0,1316.255640265024
347.2976989746094,305.0,-14184829350.5,-14184829655.5,3163.15059579996
427.2785339355469,-1122.0,-15627445794.25,-15627444672.25,6760.064200935009
353.31256103515625,232.0,-15359878050.0,-15359878282.0,924.9618522641506
369.7431640625,-96.5,-13997051884.25,-13997051787.75,4151.0505999004
346.0857238769531,336.0,-25961669520.0,-25961669856.0,2001.6108880210438
339.539306640625,372.0,-38002550676.0,-38002551048.0,1170.2439975158131
339.4335021972656,300.0,-32285614820.0,-32285615120.0,762.187763697386
349.6363220214844,191.0,-15789790405.5,-15789790596.5,2703.3436761585826
410.6883544921875,-831.28125,-7764662598.0625,-7764661766.78125,6427.03832831074
340.23516845703125,362.0,-16974919668.0,-16974920030.0,6548.281826114367
417.4347229003906,-1000.0,-28788664144.0,-28788663144.0,375.37424668227493
342.2036437988281,388.0,-34669732240.0,-34669732628.0,5402.0651755296
372.5418395996094,-148.4375,-17828633550.28125,-17828633401.84375,4878.92477886321
382.2634582519531,-275.0,-16241623962.5,-16241623687.5,377.3808226579332
381.9809875488281,-267.37109375,-18088003027.69922,-18088002760.328125,325.25285622042253
541.5166015625,-2911.90234375,-228818394.76953125,-228815482.8671875,3063.86614323277
441.33599853515625,-1456.375,-23773820564.625,-23773819108.25,873.4637210828652
356.53997802734375,88.0,-19495719102.0,-19495719190.0,1571.3724140409327
398.2145690917969,-530.0,-32635592118.0,-32635591588.0,2666.870975072509
433.3335876464844,-960.0,-105763739152.0,-105763738192.0,5902.382338679966
400.4005126953125,-672.0,-190279111072.0,-190279110400.0,5345.33086487454
349.0768127441406,224.0,-251952656704.0,-251952656928.0,2435.0145562317157
340.78753662109375,336.0,-217028216224.0,-217028216560.0,5145.895213847719
340.9332275390625,32.0,-333322155840.0,-333322155872.0,1264.1322367174337
341.7718200683594,320.0,-1631740277824.0,-1631740278144.0,2763.729011866107
341.151123046875,512.0,-1401310837248.0,-1401310837760.0,5957.949446920812
341.53875732421875,0.0,-1203636391040.0,-1203636391040.0,6804.791603626487
342.1545715332031,256.0,-1232621806464.0,-1232621806720.0,6934.535089855832
342.9385070800781,256.0,-1709991758592.0,-1709991758848.0,6660.74648797171
341.82049560546875,256.0,-857073942784.0,-857073943040.0,2471.184995136307
343.501953125,448.0,-684746967808.0,-684746968256.0,4672.810991473969
343.1141662597656,448.0,-487444823104.0,-487444823552.0,3280.6760561523074
343.6120300292969,448.0,-493664843456.0,-493664843904.0,6930.9095089597595
402.5310974121094,-832.0,-382816068672.0,-382816067840.0,930.6443955335628
356.3996276855469,-64.0,-297655003488.0,-297655003424.0,4543.470912776253
356.12841796875,256.0,-239870331616.0,-239870331872.0,1127.6551827588146
344.01617431640625,192.0,-385336939456.0,-385336939648.0,5618.158161463595
344.2398681640625,0.0,-1404362753024.0,-1404362753024.0,2476.804380297591
345.385009765625,768.0,-1643641691392.0,-1643641692160.0,3964.075891207946
345.18194580078125,896.0,-1120577768832.0,-1120577769728.0,804.0393052895225
344.28875732421875,0.0,-1041812353536.0,-1041812353536.0,2730.450756513006
347.7964782714844,128.0,-829589932032.0,-829589932160.0,6665.193680896053
343.7497863769531,384.0,-749008263488.0,-749008263872.0,4258.16102800722
343.5500183105469,288.0,-380361375168.0,-380361375456.0,6668.9786588787165
372.9300842285156,-200.0,-166689399800.0,-166689399600.0,4564.622942547148
387.8065185546875,-352.0,-298485385408.0,-298485385056.0,1398.6629042208515
344.7411193847656,128.0,-835461509120.0,-835461509248.0,5090.444637874105
359.481201171875,-192.0,-703234010176.0,-703234009984.0,6338.037938085596
342.5334777832031,896.0,-1323319263104.0,-1323319264000.0,3961.7610669442806
358.9771423339844,-192.0,-768717793920.0,-768717793728.0,6575.829906388981
380.94189453125,320.0,-980986696512.0,-980986696832.0,1018.725561737579
353.64471435546875,0.0,-737960513280.0,-737960513280.0,2310.399150139175
346.9961853027344,192.0,-411083876096.0,-411083876288.0,4781.2258220592075
380.6051025390625,-448.0,-357880527744.0,-357880527296.0,2763.6269850011254
381.84515380859375,-224.0,-414610563744.0,-414610563520.0,2722.5555216590906
345.5071716308594,512.0,-393053280832.0,-393053281344.0,3165.1699462380793
369.1313171386719,256.0,-309305074272.0,-309305074528.0,2608.447025895901
358.16168212890625,32.0,-275456056160.0,-275456056192.0,1226.8367385034474
343.2720031738281,128.0,-633967238912.0,-633967239040.0,4063.352265264476
367.35675048828125,-256.0,-707175953728.0,-707175953472.0,4545.291997159709
356.2807922363281,-192.0,-563759582656.0,-563759582464.0,3519.9853577665285
381.11187744140625,-128.0,-611452556928.0,-611452556800.0,4098.622639060566
343.19781494140625,192.0,-556279195584.0,-556279195776.0,972.2723940785216
343.9935607910156,896.0,-886506375936.0,-886506376832.0,921.3155532856563
440.3319091796875,-1280.0,-1764518649856.0,-1764518648576.0,4604.290969957729
381.7726745605469,-512.0,-4080439799296.0,-4080439798784.0,1683.4544174045968
350.8408203125,1024.0,-3974420260864.0,-3974420261888.0,641.530343688035
343.2101135253906,0.0,-4429048150016.0,-4429048150016.0,807.9583227838601
349.86328125,0.0,-2278113735168.0,-2278113735168.0,599.9830765103076
381.10589599609375,-768.0,-2509705319680.0,-2509705318912.0,609.8245865155656
355.96197509765625,0.0,-5865466849280.0,-5865466849280.0,1199.1287793983386
382.4732360839844,1024.0,-5372752264192.0,-5372752265216.0,663.884688471546
368.5488586425781,-1536.0,-3256885583616.0,-3256885582080.0,608.8272785233299
354.8193664550781,0.0,-2203123426560.0,-2203123426560.0,4739.367247339158
345.9264221191406,0.0,-4554741286400.0,-4554741286400.0,2795.5016797732765
353.2685852050781,0.0,-5261371855360.0,-5261371855360.0,611.2442158745521
344.5545349121094,0.0,-5657817256448.0,-5657817256448.0,1060.177466636298
353.1173400878906,-1024.0,-5344964767744.0,-5344964766720.0,593.869887297556
421.52587890625,-512.0,-4323521147904.0,-4323521147392.0,620.5631091595291
378.0682373046875,-512.0,-3465312446976.0,-3465312446464.0,3823.995916926223
436.1858215332031,-2048.0,-3996175459328.0,-3996175457280.0,1198.6808650132882
412.7587890625,0.0,-2895819876864.0,-2895819876864.0,582.0248001927979
386.6328430175781,0.0,-4091649814528.0,-4091649814528.0,594.1267605471617
365.7864990234375,0.0,-6499569085440.0,-6499569085440.0,6374.400127959438
390.2489013671875,0.0,-6150057766912.0,-6150057766912.0,786.9934296645755
348.71295166015625,1024.0,-7688537161728.0,-7688537162752.0,606.9108992625137
492.95172119140625,-2048.0,-12484805482496.0,-12484805480448.0,456.55640558760325
409.9419250488281,0.0,-19521020622848.0,-19521020622848.0,435.81436994600057
397.5733947753906,0.0,-21036584871936.0,-21036584871936.0,460.63153578154186
391.33349609375,-2048.0,-14491676336128.0,-14491676334080.0,6122.642429998654
375.7615051269531,0.0,-10278320665600.0,-10278320665600.0,2810.608551938784
361.49664306640625,0.0,-13695553595392.0,-13695553595392.0,923.2328821852278
360.56500244140625,0.0,-34950333063168.0,-34950333063168.0,4359.808601228615
427.39141845703125,0.0,-39277496958976.0,-39277496958976.0,5614.170003715767
405.3940124511719,0.0,-33913148866560.0,-33913148866560.0,1700.2418069678372
354.2131042480469,0.0,-36232642711552.0,-36232642711552.0,402.48637248118996
354.3171691894531,0.0,-39290429399040.0,-39290429399040.0,1240.015413786859
356.95635986328125,0.0,-46007506731008.0,-46007506731008.0,418.33443909939933
375.14678955078125,8192.0,-47789131153408.0,-47789131161600.0,6481.67582109412
369.0903015136719,0.0,-59090662121472.0,-59090662121472.0,5480.01409674146
369.13482666015625,0.0,-44928617758720.0,-44928617758720.0,6581.476960139655
370.59234619140625,0.0,-39902689255424.0,-39902689255424.0,2359.067291190291
450.0961608886719,0.0,-58525521952768.0,-58525521952768.0,1237.4735350516228
386.3352966308594,0.0,-60528097861632.0,-60528097861632.0,6480.889274523764
357.4614562988281,0.0,-57704725217280.0,-57704725217280.0,544.5998901559574
359.68804931640625,0.0,-64761326010368.0,-64761326010368.0,4308.7190954106945
398.1493225097656,0.0,-50120806064128.0,-50120806064128.0,4102.239485899721
401.0367126464844,0.0,-44219004919808.0,-44219004919808.0,5593.877800375531
370.3438415527344,0.0,-55131519557632.0,-55131519557632.0,789.5501209136384
359.3159484863281,0.0,-47956173660160.0,-47956173660160.0,4971.203564155166
353.0481872558594,0.0,-44682471145472.0,-44682471145472.0,3301.9873051543973
432.4630432128906,-8192.0,-65613696393216.0,-65613696385024.0,795.2337328851913
423.1620788574219,0.0,-72349399556096.0,-72349399556096.0,820.0048936330925
401.0986022949219,0.0,-82802278023168.0,-82802278023168.0,1506.3681145306632
385.0125427246094,0.0,-83155580862464.0,-83155580862464.0,682.0322858175214
378.8005676269531,0.0,-69673337511936.0,-69673337511936.0,646.3540752906533
374.7744445800781,0.0,-69503944327168.0,-69503944327168.0,1272.0955315748042
370.9705810546875,0.0,-62501966692352.0,-62501966692352.0,563.733021394256
369.3584289550781,0.0,-52093922689024.0,-52093922689024.0,546.2170388895797
363.6031494140625,4096.0,-44782105575424.0,-44782105579520.0,1898.0658258404167
359.0680847167969,0.0,-29791117074432.0,-29791117074432.0,2919.9295789054368
359.4159240722656,0.0,-21801240770560.0,-21801240770560.0,1961.319687447767
358.6773681640625,4096.0,-22326160130048.0,-22326160134144.0,565.7669861271465
360.2903747558594,0.0,-29460240814080.0,-29460240814080.0,2873.942233228707
358.7952880859375,0.0,-23571021262848.0,-23571021262848.0,576.0123162309172
386.12127685546875,0.0,-30679088672768.0,-30679088672768.0,678.1976929139724
380.5130920410156,0.0,-41113542082560.0,-41113542082560.0,625.8121862843319
398.9903259277344,0.0,-35596955336704.0,-35596955336704.0,1028.2180795018835
375.13934326171875,0.0,-33490708267008.0,-33490708267008.0,540.8886551738143
356.3131103515625,8192.0,-38102607265792.0,-38102607273984.0,2885.7030729278877
356.72930908203125,0.0,-31998244278272.0,-31998244278272.0,2346.2929471274156
361.0187072753906,0.0,-42758691307520.0,-42758691307520.0,1099.8284839049572
384.4305725097656,0.0,-38973487788032.0,-38973487788032.0,2508.7547206325908
356.2657165527344,4096.0,-34325482639360.0,-34325482643456.0,904.028016686861
356.08203125,0.0,-40984352153600.0,-40984352153600.0,585.7568331674984
357.086669921875,0.0,-35854265520128.0,-35854265520128.0,616.2766162206219
355.98333740234375,0.0,-30453699506176.0,-30453699506176.0,2248.395846311857
353.9302978515625,0.0,-31028469977088.0,-31028469977088.0,5904.808958314693
354.88299560546875,0.0,-37416250978304.0,-37416250978304.0,627.0830309458898
355.1700439453125,4096.0,-30195497926656.0,-30195497930752.0,609.8087068181376
354.5270080566406,0.0,-28248526315520.0,-28248526315520.0,588.3195361448654
355.34710693359375,0.0,-43761826033664.0,-43761826033664.0,572.5224278697352
