loss,margin,positive_reward,negative_reward,deterministic_return
174.56393432617188,512.0,-4939833714176.0,-4939833714688.0,349.33221421798794
173.29470825195312,4096.0,-5480873638912.0,-5480873643008.0,854.0455559732007
174.032958984375,1024.0,-5649342492672.0,-5649342493696.0,521.2854891853195
180.9907684326172,2048.0,-3943017567744.0,-3943017569792.0,284.1857516433209
270.1291809082031,1024.0,-2899272858112.0,-2899272859136.0,1651.3911961621825
306.4833984375,1536.0,-2490433867264.0,-2490433868800.0,6904.90456824364
235.28428649902344,1536.0,-2111430525440.0,-2111430526976.0,484.42438465508263
174.3177490234375,512.0,-1550066900992.0,-1550066901504.0,6921.173275515243
178.14816284179688,3200.0,-981345324288.0,-981345327488.0,6746.874051556793
178.4414520263672,1920.0,-943403195392.0,-943403197312.0,513.1308224379503
177.4469757080078,1536.0,-1233729151872.0,-1233729153408.0,349.31297912323504
178.56175231933594,1792.0,-1199645448448.0,-1199645450240.0,6720.949850164594
368.6062927246094,2048.0,-1749010164992.0,-1749010167040.0,690.0286595341987
289.1559753417969,1792.0,-1633138534784.0,-1633138536576.0,6687.619119668931
178.4921112060547,2176.0,-1382241288448.0,-1382241290624.0,2508.295067431938
198.31564331054688,1792.0,-1126630309952.0,-1126630311744.0,6763.673171220759
207.48956298828125,1728.0,-396295160704.0,-396295162432.0,1749.8563813513583
255.45367431640625,1824.0,-264486145280.0,-264486147104.0,582.1548922835912
200.55101013183594,2064.0,-169954931296.0,-169954933360.0,6844.267533727434
176.9561309814453,2064.0,-117279194400.0,-117279196464.0,275.21635739125367
179.837158203125,1928.0,-47941851640.0,-47941853568.0,6786.939586352662
793.742431640625,-57.25,-20918442545.5,-20918442488.25,1994.0561658202596
345.9126892089844,1332.0,-57085662556.0,-57085663888.0,1208.347495881418
228.72535705566406,1648.0,-53548462840.0,-53548464488.0,6907.466407996694
180.40237426757812,2056.0,-70910206776.0,-70910208832.0,6643.893624929216
289.89703369140625,1300.0,-64600040220.0,-64600041520.0,1555.9310244945964
178.98483276367188,2080.0,-121955360224.0,-121955362304.0,6830.429160516143
201.86851501464844,1728.0,-116295225776.0,-116295227504.0,281.3325447690579
304.40325927734375,1528.0,-81322534584.0,-81322536112.0,6871.726557500599
315.480224609375,1440.0,-115079788864.0,-115079790304.0,960.1832934897407
210.3052215576172,1760.0,-119911785216.0,-119911786976.0,6770.687231509815
182.5115509033203,2160.0,-116874682944.0,-116874685104.0,6883.8250804036725
210.43226623535156,1872.0,-130261189536.0,-130261191408.0,877.841248526323
181.02659606933594,1984.0,-222229827584.0,-222229829568.0,2234.4249500243673
182.25279235839844,1504.0,-264711384864.0,-264711386368.0,6908.311895214986
181.2443084716797,1984.0,-390354146432.0,-390354148416.0,6614.5362996582735
185.63230895996094,2432.0,-339504933312.0,-339504935744.0,1035.261912020265
202.45082092285156,1600.0,-456822358656.0,-456822360256.0,679.6072224323785
184.2643280029297,1536.0,-530760554496.0,-530760556032.0,463.28984243276955
182.9253387451172,2240.0,-399457453088.0,-399457455328.0,6779.94581372324
183.35693359375,1664.0,-329078534368.0,-329078536032.0,679.8524849555961
182.90911865234375,1952.0,-236491885504.0,-236491887456.0,6980.861763217858
195.38327026367188,1952.0,-236907601824.0,-236907603776.0,6722.514581192838
187.54515075683594,2176.0,-424607254400.0,-424607256576.0,557.5650530909004
184.06495666503906,2208.0,-337761832192.0,-337761834400.0,752.0519967970841
184.44830322265625,1200.0,-273501732080.0,-273501733280.0,6764.696546598457
195.8128662109375,1888.0,-134975541744.0,-134975543632.0,6746.153644023337
183.20896911621094,1920.0,-210711148224.0,-210711150144.0,5438.825711521704
414.7014465332031,704.0,-180292734208.0,-180292734912.0,2230.753698517317
266.81591796875,1120.0,-278586538912.0,-278586540032.0,4202.732804937466
214.6771240234375,1760.0,-273121862880.0,-273121864640.0,285.90098688008305
205.47547912597656,1632.0,-265965486912.0,-265965488544.0,6620.472503043655
195.53428649902344,1760.0,-237058119424.0,-237058121184.0,1528.1306397115466
190.6093292236328,2016.0,-228921202976.0,-228921204992.0,251.3424916907103
255.30979919433594,1616.0,-154501146512.0,-154501148128.0,6705.357248956793
205.5698699951172,1600.0,-129068284368.0,-129068285968.0,6866.954139647948
189.00555419921875,2096.0,-220238179888.0,-220238181984.0,6710.675311133699
191.56982421875,2016.0,-301157584832.0,-301157586848.0,6830.249754176899
198.74395751953125,1728.0,-237338451360.0,-237338453088.0,6625.939561957195
188.25653076171875,1792.0,-241321730272.0,-241321732064.0,6478.420056587901
194.1820068359375,1776.0,-164059932480.0,-164059934256.0,6744.617050430572
187.9723358154297,1872.0,-163797294688.0,-163797296560.0,6790.713951003507
192.61322021484375,1824.0,-218418740800.0,-218418742624.0,880.936392714308
193.2981414794922,2496.0,-398953686464.0,-398953688960.0,6791.845439007451
196.67047119140625,1152.0,-1441905182592.0,-1441905183744.0,6829.2376263520055
194.61007690429688,2816.0,-2032417657344.0,-2032417660160.0,257.47980979592126
194.52410888671875,1792.0,-1419466090752.0,-1419466092544.0,525.2093599290408
195.73773193359375,1792.0,-1082070233856.0,-1082070235648.0,477.064061999614
194.2939453125,1664.0,-1167690469120.0,-1167690470784.0,6813.183127980196
195.9517059326172,1536.0,-1554918395520.0,-1554918397056.0,6804.835557094455
194.30023193359375,2816.0,-2140566730752.0,-2140566733568.0,259.75297133047053
193.8008575439453,1792.0,-1566129488640.0,-1566129490432.0,228.507084493123
194.07672119140625,2048.0,-2550087466496.0,-2550087468544.0,478.10776241266046
194.98153686523438,2048.0,-3598247464704.0,-3598247466752.0,1189.2744385948465
196.31983947753906,2048.0,-5211062080512.0,-5211062082560.0,242.377692567598
196.89671325683594,1536.0,-3986204027392.0,-3986204028928.0,289.76148048196455
193.0316925048828,0.0,-4692749379584.0,-4692749379584.0,227.76812317849155
192.5709686279297,1024.0,-7376441881600.0,-7376441882624.0,480.69489119568715
197.58328247070312,0.0,-5651048557568.0,-5651048557568.0,509.2448026219859
191.96749877929688,3072.0,-7769702842368.0,-7769702845440.0,4063.0714331635563
194.04605102539062,1024.0,-8198720687104.0,-8198720688128.0,6486.781830345861
194.47811889648438,0.0,-9503580828672.0,-9503580828672.0,1178.966937991421
193.15255737304688,1024.0,-8608114484224.0,-8608114485248.0,375.54172921966966
192.70236206054688,1024.0,-6944558846976.0,-6944558848000.0,6685.274154914879
193.3076934814453,0.0,-6085621137920.0,-6085621137920.0,2462.9995701712774
195.854736328125,768.0,-3535876517120.0,-3535876517888.0,289.4204550619216
195.35899353027344,1280.0,-1609432434432.0,-1609432435712.0,6769.50760827922
195.951416015625,2816.0,-1432747657856.0,-1432747660672.0,256.99466227135645
196.69500732421875,512.0,-1202775980032.0,-1202775980544.0,3649.330971810963
195.75732421875,1472.0,-658148233856.0,-658148235328.0,6426.842743721914
196.46958923339844,1728.0,-423277495488.0,-423277497216.0,226.78526652429494
197.59376525878906,2048.0,-849112442752.0,-849112444800.0,668.9589040371656
