loss,margin,positive_reward,negative_reward,deterministic_return
94.71728515625,3578.4482015147805,3753.268753528595,174.82055201381445,295.0928630520472
94.67973327636719,3576.8798279603943,3753.539539337158,176.65971137676388,942.6000014832696
95.11625671386719,3577.7544091008604,3754.12228679657,176.36787769570947,304.46850080193957
94.96461486816406,3579.601179457968,3753.53889131546,173.9377118574921,1445.4886517560474
94.6520004272461,3582.804718470201,3751.282871723175,168.47815325297415,285.13877020771287
94.7274398803711,3581.1479591410607,3751.453951358795,170.30599221773446,897.9721379564289
94.38998413085938,3584.201855622232,3751.8496198654175,167.64776424318552,717.3885331070894
95.27996826171875,3574.4231701865792,3754.64684009552,180.2236699089408,430.1952911818399
94.71476745605469,3581.826845742762,3752.545202255249,170.71835651248693,434.0673340482023
94.85530853271484,3580.160985963419,3754.1239771842957,173.96299122087657,440.44909964315985
94.85403442382812,3578.7845619879663,3752.904689311981,174.1201273240149,454.55850126094475
94.76325225830078,3579.789347128768,3754.1572585105896,174.3679113818216,457.95870725756276
94.76924896240234,3582.1758955083787,3748.769042491913,166.5931469835341,267.50890987010285
94.4803695678711,3584.1688471017405,3750.217016220093,166.04816911835223,283.88549193367425
95.02881622314453,3577.050290061161,3753.850209236145,176.7999191749841,458.24825150368656
94.62049865722656,3582.305612977827,3753.0625610351562,170.75694805732928,415.4933903747157
94.70719909667969,3581.3120121797547,3753.4077820777893,172.09576989803463,268.19978109441456
94.62552642822266,3580.5068358406425,3755.1024713516235,174.59563551098108,802.0928383163957
94.79539489746094,3581.3475846871734,3751.9771876335144,170.62960294634104,371.7941172007512
94.59400939941406,3584.9665221758187,3752.383780002594,167.4172578267753,722.3990017594049
