loss,margin,positive_reward,negative_reward,deterministic_return
266.28546142578125,1378.3114013671875,-887093.6236572266,-888471.9350585938,447.39244264120714
267.2665100097656,1369.421142578125,-962350.2923583984,-963719.7135009766,6691.272899014003
266.1305236816406,1375.439453125,-1144860.6311035156,-1146236.0705566406,3578.855288787593
271.6634216308594,1330.5848388671875,-1218454.7291259766,-1219785.3139648438,3897.1883582955857
266.2603759765625,1374.12939453125,-1405378.9450683594,-1406753.0744628906,555.2312201325334
265.7071533203125,1378.600341796875,-1607604.6796875,-1608983.2800292969,6336.174264343291
265.98150634765625,1372.68603515625,-1670655.099609375,-1672027.7856445312,3808.5497219259364
266.1395263671875,1370.004150390625,-1909687.3884277344,-1911057.392578125,1920.8546373819293
265.7911071777344,1374.025146484375,-2134341.4768066406,-2135715.501953125,1427.2618128103536
266.3382568359375,1367.100830078125,-2438774.005859375,-2440141.106689453,2488.0794970749375
266.0519104003906,1369.452392578125,-2659757.201904297,-2661126.654296875,1034.2533086543283
266.0461120605469,1368.87060546875,-2863646.296875,-2865015.1674804688,6347.2471810962625
265.84710693359375,1370.2958984375,-3092119.7211914062,-3093490.0170898438,3675.8087723963386
265.6768798828125,1369.2890625,-3748114.2080078125,-3749483.4970703125,419.30224022100185
266.00677490234375,1364.21484375,-4120125.6655273438,-4121489.8803710938,2487.598279828919
307.7589416503906,1050.295654296875,-3706093.5874023438,-3707143.8830566406,2992.318427498237
273.7402038574219,1292.1591796875,-4372088.841308594,-4373381.000488281,6804.55737272536
266.1889953613281,1360.33251953125,-5490756.21875,-5492116.551269531,2825.664415743957
266.1297302246094,1357.6826171875,-6827177.869140625,-6828535.5517578125,4317.833658999238
267.18212890625,1355.8369140625,-7386950.3447265625,-7388306.181640625,6481.975050874303
265.58447265625,1362.232421875,-8770217.248046875,-8771579.48046875,3111.8132992671226
265.9861755371094,1361.3134765625,-9252055.576171875,-9253416.889648438,5011.289825302467
266.26708984375,1355.56640625,-12027042.701171875,-12028398.267578125,1007.0702142463983
266.2772521972656,1357.15234375,-15099425.9921875,-15100783.14453125,6443.5530455637845
266.4014587402344,1353.79296875,-22517529.013671875,-22518882.806640625,6378.1126043504155
272.11639404296875,1309.90625,-33798576.21484375,-33799886.12109375,3248.2159081572013
266.164306640625,1352.1171875,-51440099.015625,-51441451.1328125,6622.802137368901
266.26373291015625,1351.265625,-69809454.9921875,-69810806.2578125,6497.549595066598
316.4085693359375,966.4453125,-79460616.234375,-79461582.6796875,4852.254370780447
267.06219482421875,1339.625,-131157165.140625,-131158504.765625,2975.75718829279
267.1853942871094,1344.640625,-160829998.21875,-160831342.859375,6596.413587621503
267.4270935058594,1348.03125,-184053646.6875,-184054994.71875,6600.712475124833
267.5178527832031,1339.75,-177367223.484375,-177368563.234375,1313.0921797107464
268.8690185546875,1329.3125,-195355095.4375,-195356424.75,6383.902818931304
269.842041015625,1321.375,-224287423.9375,-224288745.3125,6453.649833479103
267.61163330078125,1338.4375,-227933984.5625,-227935323.0,6388.729547409051
272.32061767578125,1299.671875,-212078340.0,-212079639.671875,2740.0490534321557
275.8895263671875,1279.90625,-257131357.75,-257132637.65625,6269.022498896577
268.2085266113281,1337.0625,-301871659.21875,-301872996.28125,1295.5510409675462
268.43170166015625,1333.40625,-290298560.53125,-290299893.9375,6600.20031747531
277.0549621582031,1270.265625,-346827474.265625,-346828744.53125,6645.765815481496
273.1021423339844,1304.125,-315413143.71875,-315414447.84375,2830.945405038557
271.087646484375,1316.15625,-343574923.59375,-343576239.75,6730.795836869272
268.4573974609375,1335.8125,-353834011.5,-353835347.3125,3084.491899764666
268.66400146484375,1336.125,-344921276.875,-344922613.0,6147.105193715226
280.7554931640625,1238.71875,-360974470.125,-360975708.84375,6146.965124062129
273.6643371582031,1294.96875,-396795540.6875,-396796835.65625,1385.270427171633
268.928466796875,1330.5625,-408239721.1875,-408241051.75,4031.139690166351
269.0222473144531,1328.8125,-423472128.8125,-423473457.625,6810.199226376341
273.0210266113281,1296.0,-419454686.6875,-419455982.6875,4527.888573806342
269.5077209472656,1321.5625,-489447011.6875,-489448333.25,6287.817517480985
370.6588134765625,598.90625,-366302742.7265625,-366303341.6328125,6364.613161440077
269.9212341308594,1312.8125,-538039752.5,-538041065.3125,6388.608464026925
269.9288024902344,1312.8125,-542348159.625,-542349472.4375,1408.4695341798445
287.1312255859375,1186.53125,-499927964.53125,-499929151.0625,6526.204438026697
269.4855041503906,1323.6875,-607889873.375,-607891197.0625,4361.104399629165
269.9157409667969,1329.8125,-735537082.625,-735538412.4375,6465.298603411573
326.0777587890625,909.9921875,-532823588.265625,-532824498.2578125,6314.8627113694
285.19293212890625,1188.1875,-675544513.9375,-675545702.125,6093.638560011067
279.95709228515625,1249.15625,-683235315.34375,-683236564.5,4836.797939374263
269.81646728515625,1322.625,-792783303.0,-792784625.625,4738.40110783051
270.2891845703125,1331.0,-930921706.625,-930923037.625,6363.232851157297
277.1701965332031,1271.0,-956541714.0625,-956542985.0625,6514.739586024783
270.45574951171875,1324.375,-950173157.875,-950174482.25,6262.600696597853
270.4150695800781,1314.75,-1119316851.375,-1119318166.125,6872.532094813549
335.57745361328125,854.4921875,-732883863.953125,-732884718.4453125,5851.2492059829965
284.55950927734375,1209.09375,-798239200.03125,-798240409.125,6330.641337816176
310.81134033203125,1039.3671875,-770783263.4609375,-770784302.828125,6796.1272724847195
270.5642395019531,1312.125,-1102689093.625,-1102690405.75,6495.513731901558
294.9559020996094,1154.875,-1161417484.0625,-1161418638.9375,6425.397586235176
334.0355529785156,853.125,-1001188129.9375,-1001188983.0625,6574.132582703135
271.0142517089844,1296.5,-1391445943.125,-1391447239.625,6005.558121120953
270.9350280761719,1298.875,-1278732321.25,-1278733620.125,6683.042577346584
300.5039367675781,1096.25,-1043707193.5,-1043708289.75,1400.9196227757348
277.2590026855469,1274.6875,-1181759854.0,-1181761128.6875,3052.6478755451894
316.0417175292969,956.203125,-1045003989.296875,-1045004945.5,6429.47462158364
271.3600769042969,1301.0,-1020983344.375,-1020984645.375,6183.342907594216
271.3432922363281,1303.125,-1113095346.0,-1113096649.125,6391.011272161476
408.0898132324219,392.1171875,-1095983110.5,-1095983502.6171875,4890.720811297043
384.94879150390625,422.0,-1277651403.6875,-1277651825.6875,6501.121932444197
272.0712585449219,1295.5,-722334794.0625,-722336089.5625,5080.707331275842
271.4991149902344,1303.25,-781183609.0,-781184912.25,6431.29767563732
272.61724853515625,1296.4375,-767071533.5,-767072829.9375,6274.99028845506
330.1507873535156,872.5,-621016823.90625,-621017696.40625,1074.082544202989
301.2054443359375,1067.875,-838548967.6875,-838550035.5625,4563.463629064093
271.41241455078125,1311.875,-869851454.375,-869852766.25,6407.089929967956
271.9175109863281,1305.0,-1101828468.625,-1101829773.625,6372.494863826528
358.7921142578125,698.75,-768165558.5625,-768166257.3125,2052.2245644839345
281.43658447265625,1215.0,-907618088.6875,-907619303.6875,6707.13406491262
348.17254638671875,812.0164794921875,-801032149.3284607,-801032961.3449402,1644.2829384516124
446.7759094238281,-5.556640625,-1009749954.0915527,-1009749948.5349121,6093.9729666891335
339.82940673828125,760.5,-641468239.8125,-641469000.3125,6153.280545536315
273.7442321777344,1274.4375,-590039822.0,-590041096.4375,6109.088364120907
419.00341796875,260.7109375,-382868431.0390625,-382868691.75,6558.490082843112
272.75079345703125,1279.75,-1274064087.875,-1274065367.625,6146.359692013999
447.1378173828125,174.28125,-796418020.078125,-796418194.359375,1462.249077738965
405.4439697265625,321.03125,-1252781521.84375,-1252781842.875,1412.1127518099768
302.11395263671875,1060.7578125,-1432849701.4824219,-1432850762.2402344,3051.9604573744436
273.60125732421875,1247.75,-2330912515.25,-2330913763.0,6322.088818758206
313.7812194824219,999.25,-2081687653.375,-2081688652.625,3362.8058539512617
302.8479309082031,1024.75,-1799561108.375,-1799562133.125,6440.149492118618
276.56390380859375,1236.75,-2290650848.75,-2290652085.5,2148.555081935041
273.2912292480469,1268.25,-2203792053.25,-2203793321.5,3506.397094893814
475.38861083984375,-71.5,-1341655981.5,-1341655910.0,1751.5975327192718
280.0351867675781,1193.5,-2377327914.5,-2377329108.0,973.3568991839778
273.6866760253906,1258.25,-2180098949.25,-2180100207.5,1032.7995095956562
473.8971862792969,-20.26171875,-797789539.7910156,-797789519.5292969,2012.4174672524655
466.177978515625,-143.9921875,-669634792.4375,-669634648.4453125,5034.460099290131
380.4692077636719,428.0,-1987821896.25,-1987822324.25,861.2771226115627
289.9234619140625,1130.5,-2115065822.75,-2115066953.25,1069.1831826480895
278.18035888671875,1259.25,-1350204953.25,-1350206212.5,6021.927652692558
535.5511474609375,-576.96826171875,-975358418.4251709,-975357841.4569092,6213.240097685316
351.2278137207031,654.3125,-1058658102.1875,-1058658756.5,6088.980374085374
293.6905212402344,1139.6875,-903377022.75,-903378162.4375,5505.534564625331
424.0430908203125,265.703125,-504223917.21875,-504224182.921875,590.2591206463076
349.83978271484375,716.3125,-967680203.6875,-967680920.0,6596.457444309909
274.4532775878906,1290.5,-1097822421.875,-1097823712.375,1022.4344278797483
303.02935791015625,1085.84375,-875940407.0,-875941492.84375,6463.843980241089
459.81463623046875,12.40625,-963210081.90625,-963210094.3125,2609.1825587447725
306.29888916015625,1017.75,-1268043470.375,-1268044488.125,5811.097776227748
359.5583190917969,684.28125,-1113428852.09375,-1113429536.375,6263.387360304739
357.5468444824219,669.890625,-1446630797.21875,-1446631467.109375,6408.136630989263
273.8319396972656,1258.5,-1571245090.5,-1571246349.0,6425.023389913833
275.8135070800781,1249.5,-2117933029.25,-2117934278.75,6602.159119451649
274.06658935546875,1266.25,-2163384241.75,-2163385508.0,4426.12770874139
357.3253173828125,723.625,-1655476639.875,-1655477363.5,4620.451775460393
407.1978759765625,440.8415222167969,-1340178403.3740997,-1340178844.215622,3003.947303790018
588.2807006835938,-949.238037109375,-247646862.15722656,-247645912.91918945,6066.089815619564
278.4074401855469,1216.9375,-1383870683.9375,-1383871900.875,6558.424580679652
514.9933471679688,-326.572265625,-893523757.7050781,-893523431.1328125,556.7956788910338
374.9209899902344,499.125,-2126643588.5,-2126644087.625,5838.8440270120855
276.9359130859375,1222.0,-2906116812.5,-2906118034.5,1490.8316852896676
274.8536071777344,1253.25,-2570549501.75,-2570550755.0,5156.737780324465
346.25,771.8203125,-1448764156.6640625,-1448764928.484375,3675.336741797204
308.4316711425781,1016.0625,-2138081148.09375,-2138082164.15625,4800.70391321798
280.63177490234375,1179.8125,-1998755257.6875,-1998756437.5,6225.146571723015
295.1676330566406,1086.5,-2558669906.1875,-2558670992.6875,3932.2903973923976
276.5024108886719,1194.0,-3554056365.5,-3554057559.5,5653.516731695988
353.32366943359375,677.5625,-2175205936.875,-2175206614.4375,1337.578642442178
295.845458984375,1094.921875,-1912840762.0,-1912841856.921875,5496.094968772757
304.0244140625,1031.625,-1755398614.4375,-1755399646.0625,5783.184930366036
377.04339599609375,574.265625,-1779367400.734375,-1779367975.0,2155.386629735418
361.36309814453125,583.75,-2595218860.75,-2595219444.5,6311.979983646162
276.70391845703125,1254.0,-1717894296.0,-1717895550.0,4853.9075406397715
519.0054321289062,-481.3125,-1053449103.4375,-1053448622.125,4287.984111266034
289.4363098144531,1101.25,-2165080494.875,-2165081596.125,6373.412628611898
429.5475158691406,155.21875,-1359231748.15625,-1359231903.375,6455.286276766059
288.6944580078125,1104.5,-2874293316.75,-2874294421.25,6601.248391603039
411.8193664550781,321.15625,-2218153076.9453125,-2218153398.1015625,3567.918023862308
274.8623046875,1234.75,-2157660113.5,-2157661348.25,1034.7814298513877
289.4842224121094,1125.5,-2059623406.1875,-2059624531.6875,6435.279406222669
442.59576416015625,126.0,-1383101584.84375,-1383101710.84375,1254.0826695510484
536.0243530273438,-605.125,-1357785941.75,-1357785336.625,3180.0829079888467
387.45648193359375,443.125,-1405020856.25,-1405021299.375,6495.113783240316
409.32086181640625,214.75,-1795020747.0,-1795020961.75,886.3582522483504
543.1580810546875,-520.7919921875,-545080871.3398438,-545080350.5478516,644.162694344363
412.4277038574219,213.9375,-1402750937.0625,-1402751151.0,889.6726336880864
295.0018005371094,1099.875,-1739682452.25,-1739683552.125,879.1552928695636
298.683837890625,1077.8125,-1980677603.1875,-1980678681.0,3415.591167186865
276.298828125,1194.25,-3096769477.5,-3096770671.75,1096.9666402279063
729.1680908203125,-1456.748046875,-1417550930.9975586,-1417549474.2495117,2276.7793110986777
597.7919311523438,-936.25,-998885305.21875,-998884368.96875,5811.828631378818
322.240234375,849.5,-4134437570.5,-4134438420.0,2370.9408921086906
499.0709533691406,-248.319091796875,-2444811350.22583,-2444811101.9067383,6296.985043146971
366.654541015625,547.1875,-3643634855.890625,-3643635403.078125,4350.827496645131
326.92401123046875,819.75,-5314472709.25,-5314473529.0,4289.634497834357
277.67376708984375,1157.0,-6441968905.0,-6441970062.0,6306.244459456164
278.0496520996094,1168.0,-7743807589.0,-7743808757.0,6506.8387048897
513.4830932617188,-436.4443359375,-840677418.4990234,-840676982.0546875,1568.3128548640088
372.35711669921875,503.5,-2809416025.25,-2809416528.75,1622.6778625810302
322.0260009765625,859.125,-4543033273.625,-4543034132.75,5128.0687677293645
276.4325256347656,1209.0,-5673481375.5,-5673482584.5,954.2383559170994
409.0908203125,368.1591796875,-3275638291.007324,-3275638659.166504,3033.5203087313253
352.34930419921875,668.65625,-738462166.265625,-738462834.921875,991.4409890510839
