loss,margin,positive_reward,negative_reward,deterministic_return
284.8503112792969,944.0,-85125165008.0,-85125165952.0,795.5535036079121
340.05535888671875,720.0,-66525495884.0,-66525496604.0,1297.7096796535106
356.4619140625,592.0,-135209743264.0,-135209743856.0,6833.748018451041
357.27801513671875,608.0,-159224549216.0,-159224549824.0,7004.625513508483
291.89935302734375,1344.0,-113794543056.0,-113794544400.0,476.0874737434404
326.154052734375,880.0,-108620416048.0,-108620416928.0,2859.75996107862
303.5423583984375,928.0,-118556148928.0,-118556149856.0,729.217456804591
292.36572265625,1120.0,-108061851312.0,-108061852432.0,1308.3059639674518
287.57537841796875,1136.0,-88844715728.0,-88844716864.0,7079.446338571844
398.1836853027344,456.0,-98662211040.0,-98662211496.0,458.5445420981547
284.97796630859375,1376.0,-165542499600.0,-165542500976.0,1303.1103428541876
309.1068420410156,736.0,-334576868384.0,-334576869120.0,1154.2737705625914
379.78485107421875,464.0,-192881044080.0,-192881044544.0,6934.588650927957
293.92413330078125,1280.0,-204615680576.0,-204615681856.0,1230.1499933247426
383.9734191894531,352.0,-95180128176.0,-95180128528.0,1056.4301349121338
399.47393798828125,352.0,-40937224680.0,-40937225032.0,1567.5186294918415
285.4742736816406,1008.0,-50526298464.0,-50526299472.0,438.8537048931619
375.337646484375,848.0,-98036308472.0,-98036309320.0,1622.1488536671093
544.1748046875,-648.0,-98668273152.0,-98668272504.0,6184.108529341549
425.5627746582031,16.0,-105882355008.0,-105882355024.0,469.1042976500933
349.3664855957031,624.0,-147882766144.0,-147882766768.0,6772.930973467547
295.99578857421875,928.0,-189374687488.0,-189374688416.0,838.6833805191845
306.31048583984375,1136.0,-124052658336.0,-124052659472.0,1935.3989666262687
286.78167724609375,1040.0,-167023245936.0,-167023246976.0,6928.909238285575
305.5311584472656,960.0,-278428449344.0,-278428450304.0,6977.765025882842
286.66314697265625,960.0,-424756399040.0,-424756400000.0,6765.062098768155
288.3859558105469,1024.0,-420284405376.0,-420284406400.0,7003.3460853886845
288.1520080566406,1216.0,-467039889280.0,-467039890496.0,840.3334491603645
334.7972412109375,560.0,-555358980784.0,-555358981344.0,1012.4040152824583
379.53118896484375,288.0,-209545030848.0,-209545031136.0,1343.4302002014972
293.84259033203125,1536.0,-455495274688.0,-455495276224.0,1213.3347616607966
291.8834533691406,1184.0,-376737545280.0,-376737546464.0,6965.553207916923
299.9111633300781,864.0,-259142970816.0,-259142971680.0,2019.8132450564483
289.0360412597656,896.0,-437371072928.0,-437371073824.0,6825.582932348621
290.1557312011719,1600.0,-422008894528.0,-422008896128.0,6685.006920221907
293.0968017578125,1024.0,-480372134720.0,-480372135744.0,943.6925001193771
291.7677307128906,960.0,-408039884480.0,-408039885440.0,886.750663935214
294.1967468261719,928.0,-252628322112.0,-252628323040.0,6831.208547420725
292.2439880371094,992.0,-255528722752.0,-255528723744.0,1639.1611228126962
289.9082946777344,736.0,-245848454336.0,-245848455072.0,6790.656589082699
416.54229736328125,48.0,-182094214944.0,-182094214992.0,608.0051696376424
309.4425964355469,1184.0,-269927979712.0,-269927980896.0,1768.885294164141
308.0518493652344,768.0,-218851180064.0,-218851180832.0,6896.886540631126
290.51068115234375,1184.0,-207467941888.0,-207467943072.0,7009.019497346788
291.6075439453125,1120.0,-399062694048.0,-399062695168.0,6799.663212476478
293.1201171875,768.0,-983653456384.0,-983653457152.0,539.9576163658377
293.3943786621094,1536.0,-728993554560.0,-728993556096.0,2540.4486468466957
295.0596008300781,1024.0,-1089838848640.0,-1089838849664.0,7054.161800309626
295.7948913574219,256.0,-1791509933312.0,-1791509933568.0,815.9210735089091
297.93316650390625,768.0,-1790561516544.0,-1790561517312.0,6973.984819552431
292.96905517578125,1280.0,-811115725312.0,-811115726592.0,6860.299756835815
293.4065246582031,1664.0,-736769911488.0,-736769913152.0,6869.2278675828975
291.8396911621094,1152.0,-631153928832.0,-631153929984.0,985.482663719219
293.7824401855469,1408.0,-707814814336.0,-707814815744.0,2413.774407292525
320.4957580566406,896.0,-500754033088.0,-500754033984.0,1787.5369068265177
293.2597961425781,256.0,-939552918144.0,-939552918400.0,1297.167586627246
294.7967834472656,1408.0,-874669043840.0,-874669045248.0,6854.4819094660115
294.78753662109375,256.0,-1287740089856.0,-1287740090112.0,6756.920724606904
294.6872863769531,2048.0,-1605793429760.0,-1605793431808.0,1911.1173547394064
405.89434814453125,1344.0,-1018547253760.0,-1018547255104.0,778.5943496481945
394.3720397949219,-64.0,-764884027520.0,-764884027456.0,1515.431464744935
366.2201232910156,384.0,-1181224707840.0,-1181224708224.0,1453.1188577251305
345.8729553222656,512.0,-1254510679040.0,-1254510679552.0,888.6225974381946
334.50811767578125,768.0,-1668837697152.0,-1668837697920.0,3212.4125117474123
325.2229309082031,1024.0,-2450880943616.0,-2450880944640.0,1491.3427038652537
303.5682373046875,2560.0,-4678557643264.0,-4678557645824.0,6503.505884950375
294.8083190917969,0.0,-5929116910592.0,-5929116910592.0,6840.7781716381805
295.61749267578125,1024.0,-5804692983808.0,-5804692984832.0,876.3443407804771
295.61895751953125,2048.0,-6331397576704.0,-6331397578752.0,2195.3838035758436
296.7347717285156,2048.0,-4884276434432.0,-4884276436480.0,896.2161759649479
301.69146728515625,0.0,-3188804759552.0,-3188804759552.0,4813.499330405926
323.3843994140625,1024.0,-3029739979776.0,-3029739980800.0,881.3452183976563
300.83013916015625,1024.0,-4950146972672.0,-4950146973696.0,863.34076136565
299.08587646484375,3072.0,-8272756809728.0,-8272756812800.0,770.1528268986941
300.8807678222656,0.0,-12040664383488.0,-12040664383488.0,6779.068619067152
299.50457763671875,0.0,-13449507364864.0,-13449507364864.0,801.2338971495709
296.9333190917969,1024.0,-7722213851136.0,-7722213852160.0,6896.53170659729
296.1484375,0.0,-7797187102720.0,-7797187102720.0,1359.049791144709
298.37542724609375,0.0,-4535457116160.0,-4535457116160.0,6857.077293519488
385.98455810546875,1536.0,-2706492972544.0,-2706492974080.0,468.60558976423476
602.890380859375,736.0,-1003763026688.0,-1003763027424.0,146.5521844254987
478.0826416015625,-128.0,-381314522048.0,-381314521920.0,138.36878237597898
459.2352294921875,256.0,-411835874752.0,-411835875008.0,141.30072356667623
453.54962158203125,64.0,-382012125376.0,-382012125440.0,313.0168455086236
457.0810241699219,-192.0,-675680912256.0,-675680912064.0,241.96093589153557
455.41375732421875,-128.0,-803709731200.0,-803709731072.0,333.25922349408455
453.78253173828125,-896.0,-788811936256.0,-788811935360.0,393.7525294890426
450.6924743652344,-384.0,-1074762980352.0,-1074762979968.0,366.32305852187113
440.6075744628906,512.0,-1094333534592.0,-1094333535104.0,2613.97323637933
391.5377197265625,384.0,-1219314963456.0,-1219314963840.0,1424.2843619375758
408.4342346191406,256.0,-946168756736.0,-946168756992.0,1010.886693778494
338.3667297363281,896.0,-643845964992.0,-643845965888.0,6841.55938340972
317.049072265625,960.0,-378477498944.0,-378477499904.0,380.5484533086386
728.2030029296875,-1264.0,-144600632448.0,-144600631184.0,2975.9377434181542
515.6590576171875,-672.0,-187499501376.0,-187499500704.0,3572.6461523900675
512.5592651367188,-502.0,-108282911084.0,-108282910582.0,1201.6038968946627
365.5230712890625,516.0,-92086688580.0,-92086689096.0,627.561278866837
348.2975158691406,496.0,-142366613728.0,-142366614224.0,4655.732866231238
414.4027099609375,264.0,-106629236432.0,-106629236696.0,746.2779142716096
344.20404052734375,864.0,-119669019168.0,-119669020032.0,2361.2477037139306
312.4028015136719,544.0,-151894916256.0,-151894916800.0,6256.812445200966
298.8033447265625,864.0,-184207075280.0,-184207076144.0,503.863040909657
486.0927734375,-80.0,-75767067208.0,-75767067128.0,750.3106420399025
419.5968322753906,112.0,-110561526400.0,-110561526512.0,6285.295982040117
306.3166198730469,864.0,-176386238464.0,-176386239328.0,6216.852256287194
300.60430908203125,1216.0,-285103127520.0,-285103128736.0,477.4830532055347
303.1426086425781,960.0,-414590010112.0,-414590011072.0,4056.694083220314
368.81048583984375,928.0,-342381878272.0,-342381879200.0,5292.906520871206
314.4106140136719,1600.0,-409264768384.0,-409264769984.0,5754.393672531063
301.64422607421875,1088.0,-474806719616.0,-474806720704.0,4815.308572787636
375.74249267578125,480.0,-261938154368.0,-261938154848.0,1094.197685354285
305.1794128417969,1024.0,-328140475904.0,-328140476928.0,1114.812128482784
302.99468994140625,1088.0,-615954748992.0,-615954750080.0,6455.630923636396
