loss,margin,positive_reward,negative_reward,deterministic_return
86.18209838867188,2803.33984375,-67781998.05859375,-67784801.3984375,736.1500150933767
488.32330322265625,1392.68798828125,-37961470.92895508,-37962863.61694336,591.0411556671355
338.8089294433594,1763.63671875,-69808691.5,-69810455.13671875,4534.163201166113
103.86335754394531,2673.65625,-90636622.2578125,-90639295.9140625,544.662600793857
90.01569366455078,2757.0234375,-95902512.28125,-95905269.3046875,530.1238651873491
90.63550567626953,2768.560546875,-100913505.68554688,-100916274.24609375,458.8685446868435
88.54988098144531,2772.78125,-100289024.140625,-100291796.921875,444.2047936942161
145.60215759277344,2532.9140625,-91977323.125,-91979856.0390625,443.54624481832036
103.931640625,2674.05859375,-107580747.0078125,-107583421.06640625,442.6476583731439
88.6862564086914,2776.7421875,-109892549.6484375,-109895326.390625,549.7282400250338
103.03893280029297,2695.9609375,-105404113.3125,-105406809.2734375,458.6399019708516
87.40821838378906,2781.5234375,-112909106.515625,-112911888.0390625,562.0809308203087
88.94046783447266,2770.8046875,-110314187.09765625,-110316957.90234375,465.1557066534001
90.2799301147461,2767.109375,-119496337.85546875,-119499104.96484375,522.1038668259537
139.98989868164062,2560.547119140625,-116832539.47332764,-116835100.02044678,909.019569049323
167.88894653320312,2433.375,-127678734.20898438,-127681167.58398438,735.6192071558614
91.5558090209961,2730.234375,-203830126.71875,-203832856.953125,755.4779656564891
88.17810821533203,2770.34375,-355906981.40625,-355909751.75,528.1051069337725
89.53987121582031,2762.15625,-463843570.15625,-463846332.3125,539.2109008270962
362.34600830078125,1714.818359375,-209653733.52929688,-209655448.34765625,541.6631235280042
124.51441955566406,2567.0,-712647678.03125,-712650245.03125,537.8215021790161
93.1734848022461,2722.8515625,-618594826.3164062,-618597549.1679688,996.6040603190063
89.15618896484375,2750.8125,-490234802.25,-490237553.0625,483.49087773939215
120.64183044433594,2634.5,-613337962.90625,-613340597.40625,441.47851526613914
394.9678649902344,1535.890625,-770742600.578125,-770744136.46875,472.76216218984865
152.85398864746094,2348.75,-1691502327.875,-1691504676.625,717.0415987283715
92.33213806152344,2655.25,-3820580248.75,-3820582904.0,692.0316842112633
94.24099731445312,3552.0,-2060058272948.0,-2060058276500.0,3297.0406481811247
96.24327087402344,2912.0,-319586085434.0,-319586088346.0,1642.9745370808685
93.3032455444336,2565.5,-9703392175.5,-9703394741.0,713.1606366657837
156.9691619873047,2252.0,-23835125900.0,-23835128152.0,4640.02989353117
93.31351470947266,2648.0,-22591541821.0,-22591544469.0,3881.7696855519916
93.36608123779297,2575.0,-5932306336.0,-5932308911.0,488.9565020009895
112.29226684570312,2530.25,-3119286442.0,-3119288972.25,6829.058235381308
114.2650146484375,2540.0,-4043587904.625,-4043590444.625,545.4759555827089
94.66401672363281,2741.0,-328787565464.0,-328787568205.0,584.9043382639858
95.42562103271484,2816.0,-1585488844544.0,-1585488847360.0,626.7090046420137
97.11954498291016,2048.0,-1605797884928.0,-1605797886976.0,580.4797906058154
96.21836853027344,4864.0,-1614112529664.0,-1614112534528.0,6832.210278592226
99.33245849609375,2816.0,-1171405156352.0,-1171405159168.0,457.2273111233605
98.10848999023438,2560.0,-4756143852800.0,-4756143855360.0,713.9356897810817
96.33617401123047,0.0,-8848870718464.0,-8848870718464.0,1819.423403752293
97.71121215820312,2048.0,-11205271410688.0,-11205271412736.0,2113.5426452178635
97.67948150634766,1024.0,-8043094013952.0,-8043094014976.0,6867.312591307021
97.04324340820312,3072.0,-6428571739136.0,-6428571742208.0,810.4630693434399
99.20677185058594,4096.0,-8602777229312.0,-8602777233408.0,3843.4479440745777
100.34762573242188,8192.0,-20512834101248.0,-20512834109440.0,4939.463147980614
100.29722595214844,0.0,-21003568664576.0,-21003568664576.0,720.652698284992
99.12433624267578,4096.0,-22560867246080.0,-22560867250176.0,713.2838305889811
99.895751953125,0.0,-21203638732800.0,-21203638732800.0,6749.945819315741
130.13201904296875,0.0,-27646308126720.0,-27646308126720.0,498.4653339841609
98.68708801269531,4096.0,-33480223940608.0,-33480223944704.0,3300.49741267907
109.23294067382812,0.0,-18986864590848.0,-18986864590848.0,3089.426224670692
98.96656799316406,0.0,-19051853684736.0,-19051853684736.0,535.0791943236646
101.73664093017578,0.0,-19463882031104.0,-19463882031104.0,5621.4158553980205
97.19226837158203,4096.0,-16298908086272.0,-16298908090368.0,1218.4170946219133
96.85560607910156,4096.0,-18521177223168.0,-18521177227264.0,755.2649524156507
97.63297271728516,4096.0,-21465768968192.0,-21465768972288.0,700.625605544701
98.11670684814453,4096.0,-29640499335168.0,-29640499339264.0,6403.19475855049
98.1166763305664,0.0,-32317892882432.0,-32317892882432.0,685.7082784446415
99.0857162475586,0.0,-37077260402688.0,-37077260402688.0,682.4542700506667
101.88211822509766,0.0,-36910309572608.0,-36910309572608.0,6746.118276330923
129.28558349609375,0.0,-35170196557824.0,-35170196557824.0,4890.71603614355
98.6860122680664,0.0,-42382666784768.0,-42382666784768.0,831.9668448298424
98.58258056640625,8192.0,-58073375768576.0,-58073375776768.0,772.4210855860338
99.47721099853516,0.0,-62495543205888.0,-62495543205888.0,822.038781377424
98.31359100341797,0.0,-56908215541760.0,-56908215541760.0,569.6464822998589
100.9770278930664,0.0,-62763548475392.0,-62763548475392.0,6846.73320771539
331.6822814941406,0.0,-66796758712320.0,-66796758712320.0,1569.6724959249755
142.13743591308594,8192.0,-66441558540288.0,-66441558548480.0,758.2798188846292
96.09358978271484,0.0,-68118603358208.0,-68118603358208.0,6853.37961475379
98.46197509765625,8192.0,-62590412742656.0,-62590412750848.0,449.7205872827222
98.53180694580078,0.0,-70426192805888.0,-70426192805888.0,6731.637597765757
100.68643188476562,0.0,-84790183624704.0,-84790183624704.0,730.4079400121526
98.08279418945312,0.0,-94642829344768.0,-94642829344768.0,532.8849769215277
100.38549041748047,0.0,-238596485283840.0,-238596485283840.0,911.648066236413
99.41127014160156,0.0,-328949225750528.0,-328949225750528.0,485.70304148013906
218.97213745117188,0.0,-317183574147072.0,-317183574147072.0,1854.178661613601
98.90742492675781,0.0,-304831437930496.0,-304831437930496.0,768.0265000104578
98.73238372802734,0.0,-308793218433024.0,-308793218433024.0,793.2579490811775
98.8033447265625,0.0,-284008499183616.0,-284008499183616.0,466.5548242362983
114.04228210449219,0.0,-284830193483776.0,-284830193483776.0,555.2421881060524
99.83051300048828,0.0,-302300368666624.0,-302300368666624.0,589.3419348562977
97.29702758789062,0.0,-306134896345088.0,-306134896345088.0,502.10202099024525
102.6385498046875,0.0,-320491548114944.0,-320491548114944.0,3440.5458750181338
98.81708526611328,0.0,-339026154749952.0,-339026154749952.0,677.1661268567984
98.31535339355469,0.0,-336496783458304.0,-336496783458304.0,564.9929410931807
137.26744079589844,0.0,-341476418715648.0,-341476418715648.0,719.9061922646081
97.97335815429688,0.0,-352008202485760.0,-352008202485760.0,872.1485439219607
149.10939025878906,0.0,-355628160122880.0,-355628160122880.0,763.0529645919057
97.92472076416016,0.0,-336160037601280.0,-336160037601280.0,521.7387669643482
98.22113037109375,0.0,-215289832800256.0,-215289832800256.0,5098.31082889559
111.93363952636719,0.0,-294242061385728.0,-294242061385728.0,3252.22110247548
172.73629760742188,0.0,-302398761664512.0,-302398761664512.0,836.3374312297803
96.99168395996094,0.0,-302969209683968.0,-302969209683968.0,589.0435350741034
100.47747802734375,0.0,-295901213687808.0,-295901213687808.0,717.0700959327658
138.23255920410156,0.0,-314834347229184.0,-314834347229184.0,425.1378886214069
109.35720825195312,0.0,-334626134687744.0,-334626134687744.0,612.1082583140101
107.60902404785156,0.0,-345507890003968.0,-345507890003968.0,753.5453520524973
101.21116638183594,0.0,-326388158169088.0,-326388158169088.0,517.741843461502
102.25739288330078,0.0,-315038538924032.0,-315038538924032.0,6614.382323793074
99.4534912109375,0.0,-304882420154368.0,-304882420154368.0,1523.1730512905592
181.76773071289062,0.0,-294451201376256.0,-294451201376256.0,467.36442151525705
99.97430419921875,0.0,-303490224881664.0,-303490224881664.0,1801.3793495320149
290.80133056640625,0.0,-316292607442944.0,-316292607442944.0,1782.7658556640672
109.94212341308594,0.0,-331396352442368.0,-331396352442368.0,515.1572939821374
99.90593719482422,0.0,-350304308690944.0,-350304308690944.0,766.4642446454975
182.18858337402344,0.0,-300663007739904.0,-300663007739904.0,547.691683192761
101.74395751953125,0.0,-133628930015232.0,-133628930015232.0,529.2574214930829
101.45035552978516,0.0,-132193449181184.0,-132193449181184.0,548.9928097212489
101.8060531616211,0.0,-138842568916992.0,-138842568916992.0,680.9153169770949
167.72528076171875,0.0,-155445758754816.0,-155445758754816.0,540.3938909337794
100.9696273803711,0.0,-147112748859392.0,-147112748859392.0,428.37196211786966
102.79843139648438,0.0,-157286632226816.0,-157286632226816.0,816.1445389305462
104.3481216430664,0.0,-174877820911616.0,-174877820911616.0,3725.1618091610703
110.3687973022461,0.0,-177367870046208.0,-177367870046208.0,442.16903260749655
112.07777404785156,0.0,-183121214144512.0,-183121214144512.0,5339.361627254292
108.86778259277344,0.0,-169848813649920.0,-169848813649920.0,661.1684531390891
109.47840118408203,0.0,-141834600300544.0,-141834600300544.0,679.3124930267584
105.82147216796875,0.0,-138977653243904.0,-138977653243904.0,722.24515607204
106.3917465209961,0.0,-153078315483136.0,-153078315483136.0,417.2938371991391
