loss,margin,positive_reward,negative_reward,deterministic_return
91.26666259765625,2722.30078125,-42945295.939453125,-42948018.240234375,187.4435454096356
106.64049530029297,2636.09375,-53481293.6328125,-53483929.7265625,211.53515681515364
88.88964080810547,2725.125,-68501441.26953125,-68504166.39453125,214.81692393945985
89.1829833984375,2726.234375,-94251400.8515625,-94254127.0859375,200.4811527608298
165.16915893554688,2369.2529296875,-257072189.47070312,-257074558.7236328,255.92980060039739
90.26028442382812,2698.984375,-281500935.421875,-281503634.40625,204.72231209800123
90.27527618408203,2706.4375,-331943957.53125,-331946663.96875,163.14080687239087
236.08580017089844,2074.51171875,-1190288261.6894531,-1190290336.2011719,270.3609201851171
92.33016967773438,2676.5,-1574979559.0,-1574982235.5,155.9920740185137
92.65711212158203,2680.5,-4190972262.75,-4190974943.25,161.65191571000983
150.020263671875,2487.125,-2825986548.25,-2825989035.375,254.9658720003369
91.97869110107422,2689.5,-3116171493.75,-3116174183.25,247.61753004658692
94.80973052978516,2686.75,-3482823782.75,-3482826469.5,212.56893563281602
94.23307037353516,2665.5,-1874976653.875,-1874979319.375,218.270824553811
94.55313110351562,2675.75,-2762322691.25,-2762325367.0,156.30391968694164
133.37451171875,2487.625,-3097933351.75,-3097935839.375,159.623978922245
92.86712646484375,2656.25,-2398690658.0,-2398693314.25,162.80048654259681
93.2885513305664,2690.25,-3261876183.0,-3261878873.25,158.3679249932371
128.90798950195312,2508.5,-3775809484.0,-3775811992.5,205.87345215624168
103.091796875,2632.5,-2366766829.5,-2366769462.0,156.53339142989486
94.19072723388672,2672.0,-3837739125.0,-3837741797.0,209.01849295245472
94.99862670898438,2679.5,-5987400870.0,-5987403549.5,216.23575753021717
95.6872787475586,2606.5,-4678163509.0,-4678166115.5,212.93926358752995
138.48109436035156,2526.0,-6124796982.5,-6124799508.5,160.91608490493743
109.2072982788086,2562.0,-28819949710.0,-28819952272.0,163.11725919665128
101.89590454101562,2617.0,-8327393794.0,-8327396411.0,251.74642583286493
96.43695068359375,2800.0,-23227650706.0,-23227653506.0,169.86409298030463
95.09224700927734,2764.0,-13820454666.5,-13820457430.5,3431.0846848311035
96.36900329589844,2630.5,-5352273632.0,-5352276262.5,160.01527020302325
225.33786010742188,2182.65625,-3635406378.1875,-3635408560.84375,368.7340910257887
157.37100219726562,2324.5,-10189913660.5,-10189915985.0,221.08374655829343
95.01575469970703,2645.0,-9863324352.0,-9863326997.0,164.7272948255331
95.72639465332031,2625.5,-6030687527.5,-6030690153.0,166.93529646720225
101.5505599975586,2611.0,-10178832774.0,-10178835385.0,157.04120325154835
96.44929504394531,2602.0,-14456044919.0,-14456047521.0,221.02959806067935
109.41141510009766,2540.0,-5387372437.5,-5387374977.5,229.94076357810997
123.5354232788086,2465.0,-6606588446.0,-6606590911.0,222.8956506946096
97.15896606445312,2616.0,-5762874831.5,-5762877447.5,2964.410342901525
97.53981018066406,2672.0,-8166604733.0,-8166607405.0,160.86795628706716
633.7421875,1109.90625,-3616181201.75,-3616182311.65625,-11.700071514500495
412.3450927734375,1302.0,-10241104742.0,-10241106044.0,2971.014905184114
97.58685302734375,2622.0,-16959966158.0,-16959968780.0,549.2179674625264
98.584228515625,2772.0,-52807518752.0,-52807521524.0,689.3202927111827
105.7178726196289,2600.0,-30428710276.0,-30428712876.0,1953.1333349317663
97.6513671875,2552.0,-35073327514.0,-35073330066.0,6882.4053578871
97.99421691894531,2572.0,-98108466420.0,-98108468992.0,191.42215280877008
99.60354614257812,2732.0,-59541174392.0,-59541177124.0,163.9509426141293
157.48667907714844,2371.0,-12469849428.0,-12469851799.0,524.7172792733236
95.39269256591797,2563.0,-13464420842.0,-13464423405.0,682.8998603495701
98.02896881103516,2549.0,-9483128617.0,-9483131166.0,155.38178403367172
100.18595123291016,2578.5,-3872082050.75,-3872084629.25,893.1171746149743
111.0414047241211,2552.25,-2128618375.25,-2128620927.5,187.47060233841486
600.7129516601562,1170.0439453125,-1907636564.5996094,-1907637734.6435547,1001.9489417109351
95.75475311279297,2560.5,-6330344574.0,-6330347134.5,614.0030327310496
97.44111633300781,2616.0,-10086781153.0,-10086783769.0,233.3127429880105
97.69660949707031,2616.5,-8798247568.0,-8798250184.5,626.2768959263808
101.7572021484375,2272.0,-92777723392.0,-92777725664.0,206.14324709239827
167.0858917236328,2482.0,-58468340542.0,-58468343024.0,161.1254803224748
99.49758911132812,2380.0,-49890278120.0,-49890280500.0,163.79254988678784
99.68958282470703,2438.0,-55112778110.0,-55112780548.0,159.20758581033732
390.2045593261719,1894.0,-97525355829.0,-97525357723.0,235.17525293278615
104.65924072265625,2528.0,-283665815040.0,-283665817568.0,210.32690157491783
107.42562103271484,2976.0,-472900859424.0,-472900862400.0,169.14063672915995
104.46852111816406,2448.0,-251880046464.0,-251880048912.0,608.9340708114162
126.27389526367188,2336.0,-86426927208.0,-86426929544.0,156.47568837621338
99.78202819824219,2560.0,-52538761288.0,-52538763848.0,4695.749583360313
105.8633041381836,1872.0,-417292880816.0,-417292882688.0,159.41076806922197
107.31033325195312,2112.0,-649026417024.0,-649026419136.0,3891.5355512278184
325.8206787109375,1792.0,-708238031616.0,-708238033408.0,533.1814832729294
106.76367950439453,2496.0,-835036937472.0,-835036939968.0,540.8570800036748
298.1748352050781,1568.0,-228221800464.0,-228221802032.0,681.1878535196851
177.9483642578125,2224.0,-108186121768.0,-108186123992.0,337.3620231713506
103.97811126708984,2614.0,-25385405628.0,-25385408242.0,7072.666553928503
104.47808837890625,2522.0,-10659737626.0,-10659740148.0,212.11189537509745
197.6387481689453,2186.0,-4113059016.0,-4113061202.0,215.93155601344094
409.6100158691406,1886.96484375,-2147690692.84375,-2147692579.8085938,875.058569421073
1388.7281494140625,-882.25,-1613585015.1875,-1613584132.9375,2777.778520039418
604.7125244140625,716.0,-3481056045.5,-3481056761.5,638.2758865026358
622.3941040039062,703.5,-4657870408.5,-4657871112.0,5107.344421772476
568.241943359375,821.0,-8225969090.0,-8225969911.0,6702.8503536597755
304.85040283203125,1648.0,-11784669808.0,-11784671456.0,2393.467485599406
644.2257690429688,957.265625,-10525106440.796875,-10525107398.0625,226.93753678377658
132.48143005371094,2333.0,-27102355347.0,-27102357680.0,175.47936293228108
114.60468292236328,2419.0,-13915311679.0,-13915314098.0,205.7840347597486
354.2510681152344,1695.125,-9623231641.375,-9623233336.5,2039.916374394803
237.73062133789062,1876.0,-27710064276.0,-27710066152.0,654.300097982854
115.3185043334961,2388.0,-26954682834.0,-26954685222.0,173.4149291671694
261.9542541503906,1750.5,-25290909366.0,-25290911116.5,201.79488797238082
106.24750518798828,2452.0,-6821523929.5,-6821526381.5,950.8600382105077
120.72480773925781,2432.0,-6393526510.0,-6393528942.0,589.3502995388661
252.36236572265625,2107.75,-6585865065.5,-6585867173.25,1226.6252050818616
422.3275451660156,1345.5,-4855144407.0,-4855145752.5,2653.7530765048914
143.73995971679688,2351.0,-26417701111.0,-26417703462.0,1079.1444504515703
107.25285339355469,2415.0,-17691186961.0,-17691189376.0,241.78164858141008
105.92565155029297,2457.5,-5452180447.5,-5452182905.0,631.1996344302529
216.89346313476562,2085.0,-3968369824.625,-3968371909.625,327.4063619313742
548.3394775390625,1198.015625,-2824445655.642578,-2824446853.658203,1016.0545783106268
615.6305541992188,656.75,-4574907996.25,-4574908653.0,541.4896386647274
211.97628784179688,2005.0,-12425363629.0,-12425365634.0,567.1148885696082
107.89076232910156,2328.0,-34280181296.0,-34280183624.0,214.37446755118742
110.03768920898438,2390.0,-21074254432.0,-21074256822.0,3676.047754765112
200.5487823486328,2226.0,-28256003746.0,-28256005972.0,228.36964095467053
105.93678283691406,2502.0,-14396655541.0,-14396658043.0,284.80314549145197
108.25271606445312,2378.0,-14462250760.0,-14462253138.0,289.0743124800167
213.95933532714844,2115.0,-21290973518.0,-21290975633.0,350.40204211906763
103.95934295654297,2488.0,-15741143014.0,-15741145502.0,486.4790700285242
107.76020812988281,2479.0,-50970076119.0,-50970078598.0,276.9264608856569
109.5105209350586,2750.0,-52077774870.0,-52077777620.0,227.535301390039
551.3719482421875,1369.0,-8999832544.75,-8999833913.75,749.646588183126
720.9102172851562,574.0,-21835796940.0,-21835797514.0,222.55950501589714
107.3781967163086,2435.0,-9720006089.0,-9720008524.0,310.5816460530506
106.15605926513672,2461.0,-10112498332.0,-10112500793.0,478.1598354212695
108.84660339355469,2407.0,-7185595073.0,-7185597480.0,586.7535100676373
139.58059692382812,2351.5,-9859620901.0,-9859623252.5,216.86692423453331
106.9971694946289,2490.0,-14729481956.0,-14729484446.0,474.3012259994517
116.40077209472656,2325.0,-19142302831.0,-19142305156.0,530.9152919073301
111.21971893310547,2336.0,-47210066156.0,-47210068492.0,258.9104790045722
109.25598907470703,2574.0,-49285517572.0,-49285520146.0,4076.954804433813
129.4982452392578,2256.0,-100052107012.0,-100052109268.0,227.2992758638613
108.17218017578125,2576.0,-30222841848.0,-30222844424.0,340.7816016343194
268.68731689453125,2051.75,-15576798683.5,-15576800735.25,10.835209409860274
256.1303405761719,1858.0,-18366510204.0,-18366512062.0,518.317565262457
139.72564697265625,2268.0,-26307954683.0,-26307956951.0,395.06273584582385
512.21826171875,906.0,-28766282730.5,-28766283636.5,319.59157354223646
234.25437927246094,1840.0,-71468553040.0,-71468554880.0,1888.55932587389
117.5231704711914,2528.0,-70034755056.0,-70034757584.0,488.3499278828481
116.10990142822266,2312.0,-340377972032.0,-340377974344.0,334.9050922174855
116.33316040039062,2512.0,-226124282848.0,-226124285360.0,619.9818987713129
113.4383316040039,2304.0,-104002380328.0,-104002382632.0,518.3483906441005
136.2251739501953,2736.0,-151960945768.0,-151960948504.0,745.0124747861313
118.15982055664062,2432.0,-349510532640.0,-349510535072.0,3448.4487860549066
128.2156219482422,2240.0,-416808988832.0,-416808991072.0,487.0169703666052
115.7275390625,2560.0,-432654930816.0,-432654933376.0,924.902097392988
116.12464141845703,2272.0,-563847985920.0,-563847988192.0,2337.6503119452536
257.9438781738281,1920.0,-220164411936.0,-220164413856.0,601.1190313834071
112.55994415283203,2288.0,-79105606776.0,-79105609064.0,741.8780770178155
110.47506713867188,2256.0,-43874810692.0,-43874812948.0,2486.560615291959
809.0369262695312,799.0,-47719927087.0,-47719927886.0,778.5415939571535
109.7178955078125,2136.0,-85042026720.0,-85042028856.0,304.9447696297281
115.7759017944336,2432.0,-317342290864.0,-317342293296.0,3823.8255450415195
117.42606353759766,2176.0,-259793500512.0,-259793502688.0,309.7139344518211
125.55215454101562,2528.0,-229224452224.0,-229224454752.0,1340.3398921284354
117.9077377319336,2752.0,-306426763040.0,-306426765792.0,1829.0848026332271
120.84668731689453,2944.0,-546849931360.0,-546849934304.0,509.94773335643566
121.55272674560547,2656.0,-209870050336.0,-209870052992.0,688.0915996646758
360.2500305175781,1856.0,-99360002968.0,-99360004824.0,10.809631170590185
587.7725830078125,676.0,-48644004308.0,-48644004984.0,1305.8719728283857
347.85382080078125,1672.0,-35577425604.0,-35577427276.0,1800.0996345394997
267.7249450683594,1912.0,-21971063252.0,-21971065164.0,349.1924120287299
205.57342529296875,2176.0,-50741603480.0,-50741605656.0,492.87156366350837
